gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000242,47,PT07M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000242,48,PT07M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,168,211,27,Made,1,19,2,21,h,O'Neale 27' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,35
0022000242,52,PT07M24.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022000242,52,PT07M24.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,37
0022000242,54,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,31,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,38
0022000242,54,PT07M20.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,39
0022000242,56,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000242,57,PT07M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,41
0022000242,59,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-111,237,26,Made,1,19,5,24,v,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,42
0022000242,61,PT06M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,-155,216,27,Made,1,22,5,27,h,Conley 27' 3PT Jump Shot (9 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,43
0022000242,63,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,231,183,29,Made,1,22,8,30,v,Curry 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,44
0022000242,64,PT06M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-134,238,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022000242,65,PT06M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000242,66,PT06M18.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,50,69,9,Made,1,22,10,32,v,Wiseman 9' Turnaround Jump Shot (2 PTS) (Green 1 AST),Made Shot,Turnaround Jump Shot,1,2,47
0022000242,68,PT05M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,6,60,6,Made,1,24,10,34,h,Mitchell 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0022000242,69,PT05M43.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,175,78,19,Made,1,24,12,36,v,Wiseman 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,2,49
0022000242,71,PT05M24.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,232,99,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000242,72,PT05M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0022000242,73,PT05M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,227,17,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000242,74,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000242,75,PT05M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,130,292,32,Missed,1,,,0,v,MISS Curry 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022000242,76,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,55
0022000242,78,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022000242,79,PT05M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Favors FOR Conley,Substitution,,0,0,57
0022000242,80,PT05M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0,58
0022000242,81,PT05M08.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Looney FOR Oubre Jr.,Substitution,,0,0,59
0022000242,82,PT05M08.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Bazemore FOR Wiseman,Substitution,,0,0,60
0022000242,87,PT04M55.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,61
0022000242,89,PT04M55.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
0022000242,90,PT04M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022000242,91,PT04M42.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,64
0022000242,93,PT04M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-220,126,25,Made,1,27,12,39,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,65
0022000242,95,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,27,14,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000242,95,PT04M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,67
0022000242,97,PT04M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,68
0022000242,99,PT04M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,1,2,Made,1,27,14,41,v,Wiggins 2' Layup (2 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,69
0022000242,101,PT04M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-24,18,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022000242,103,PT04M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000242,104,PT04M05.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,162,210,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000242,105,PT04M01.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000242,106,PT03M52.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,74
0022000242,107,PT03M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,75
0022000242,109,PT03M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,-25,25,4,Missed,1,,,0,h,MISS Favors 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,76
0022000242,109,PT03M42.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,77
0022000242,110,PT03M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000242,111,PT03M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,235,51,24,Made,1,27,17,44,v,Wiggins 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,79
0022000242,113,PT03M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,205,153,26,Made,1,30,17,47,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,80
0022000242,115,PT02M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-179,180,25,Made,1,30,20,50,v,Wiggins 25' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,81
0022000242,117,PT02M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,-61,122,14,Made,1,32,20,52,h,Favors 14' Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,2,82
0022000242,119,PT02M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-43,142,15,Made,1,32,22,54,v,Wiggins 15' Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,2,83
0022000242,121,PT02M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,-35,74,8,Made,1,34,22,56,h,Favors 8' Hook Shot (4 PTS) (Ingles 2 AST),Made Shot,Hook Shot,1,2,84
0022000242,123,PT01M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,106,0,11,Made,1,34,24,58,v,Curry 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022000242,124,PT01M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-50,99,11,Made,1,36,24,60,h,Mitchell 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,86
0022000242,125,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,47,88,10,Made,1,36,26,62,v,Looney 10' Jump Shot (2 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,2,87
0022000242,127,PT01M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Charge Foul (P1.T2) (L.Wood),Foul,Offensive Charge,1,0,88
0022000242,129,PT01M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
0022000242,130,PT01M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,90
0022000242,131,PT01M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0,91
0022000242,132,PT01M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,92
0022000242,133,PT01M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Lee FOR Wiggins,Substitution,,0,0,93
0022000242,134,PT01M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Green,Substitution,,0,0,94
0022000242,140,PT01M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,95
0022000242,142,PT00M56.50S,1,1610612744,GSW,201939,Curry,S. Curry,19,0,2,Made,1,36,28,64,v,Curry 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,96
0022000242,143,PT00M48.10S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,97
0022000242,145,PT00M42.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,98
0022000242,147,PT00M42.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
0022000242,148,PT00M33.90S,1,1610612744,GSW,201939,Curry,S. Curry,22,14,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022000242,149,PT00M31.50S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000242,150,PT00M28.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-183,202,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000242,151,PT00M27.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,103
0022000242,152,PT00M27.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P1.PN) (T.Brown),Foul,Loose Ball,1,0,104
0022000242,154,PT00M27.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022000242,155,PT00M27.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,106
0022000242,156,PT00M27.20S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Poole FOR Bazemore,Substitution,,0,0,107
0022000242,158,PT00M27.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,37,28,65,h,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000242,159,PT00M11.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022000242,159,PT00M11.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,110
0022000242,161,PT00M09.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,10,32,3,Made,1,39,28,67,h,Clarkson 3' Running Dunk (2 PTS) (Ingles 3 AST),Made Shot,Running Dunk Shot,1,2,111
0022000242,163,PT00M00.80S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,45,66,8,Made,1,39,30,69,v,Oubre Jr. 8' Floating Jump Shot (4 PTS) (Curry 5 AST),Made Shot,Floating Jump shot,1,2,112
0022000242,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (9:35 PM EST),period,end,1,0,113
0022000242,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (9:38 PM EST),period,start,0,0,114
0022000242,171,PT11M49.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,45,27,5,Made,1,39,32,71,v,Wanamaker 5' Driving Layup (2 PTS) (Paschall 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022000242,172,PT11M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,116
0022000242,174,PT11M49.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,39,33,72,v,Wanamaker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022000242,175,PT11M27.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,118
0022000242,177,PT11M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-152,199,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000242,178,PT11M16.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000242,179,PT11M04.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,161,193,25,Missed,1,,,0,v,MISS Paschall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000242,180,PT11M01.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000242,181,PT10M55.00S,2,1610612762,UTA,1627777,Niang,G. Niang,10,55,6,Made,1,41,33,74,h,Niang 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
0022000242,182,PT10M47.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,124
0022000242,184,PT10M44.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,125
0022000242,186,PT10M44.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0022000242,187,PT10M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,228,26,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000242,188,PT10M34.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000242,189,PT10M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,163,248,30,Missed,1,,,0,v,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000242,190,PT10M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000242,191,PT10M07.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-12,21,2,Made,1,43,33,76,h,Gobert 2' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022000242,193,PT09M55.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022000242,193,PT09M55.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,133
0022000242,195,PT09M52.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,134
0022000242,197,PT09M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,44,33,77,h,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022000242,198,PT09M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,45,33,78,h,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022000242,199,PT09M40.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,8,22,2,Missed,1,,,0,v,MISS Paschall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022000242,200,PT09M38.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
