GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400305,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400305,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,35:41,9.0,17.0,0.529,2.0,5.0,0.4,6.0,6.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,26.0,-15.0
0022400305,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,21:49,0.0,6.0,0.0,0.0,4.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,-9.0
0022400305,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27:56,4.0,7.0,0.571,0.0,1.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,0.0,2.0,1.0,5.0,5.0,9.0,-7.0
0022400305,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,G,,21:33,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,5.0,-5.0
0022400305,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,36:44,6.0,19.0,0.316,1.0,6.0,0.167,7.0,7.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,6.0,3.0,20.0,-6.0
0022400305,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,24:35,3.0,9.0,0.333,1.0,2.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,13.0,-13.0
0022400305,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,31:59,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,5.0,12.0,9.0
0022400305,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,19:32,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0
0022400305,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,11:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0
0022400305,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,7:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0
0022400305,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400305,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
