gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100575,21,PT10M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,15
0022100575,24,PT09M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,21,6,2,Made,1,2,7,9,v,Bogdanovic 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,16
0022100575,26,PT09M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,9,2,Made,1,4,7,11,h,Gordon 2' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,17
0022100575,28,PT09M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,20,44,5,Missed,1,,,0,v,MISS Mitchell 5' Hook Shot,Missed Shot,Hook Shot,1,2,18
0022100575,29,PT09M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100575,30,PT09M07.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,25,20,3,Made,1,6,7,13,h,Rivers 3' Driving Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Layup Shot,1,2,20
0022100575,31,PT08M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,230,22,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100575,32,PT08M46.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022100575,33,PT08M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-17,374,37,Missed,1,,,0,v,MISS Mitchell 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100575,34,PT08M33.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100575,35,PT08M31.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,191,169,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100575,36,PT08M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100575,37,PT08M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,25,137,14,Missed,1,,,0,v,MISS Conley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100575,38,PT08M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100575,39,PT08M06.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,232,61,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100575,40,PT08M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100575,41,PT07M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,227,84,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100575,42,PT07M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100575,43,PT07M53.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,16,8,2,Missed,1,,,0,v,MISS Azubuike 2' Dunk,Missed Shot,Dunk Shot,1,2,33
0022100575,43,PT07M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,2,34
0022100575,45,PT07M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100575,46,PT07M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P1.T1) (Z.Zarba),Foul,Personal Take,1,0,36
0022100575,48,PT07M44.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-58,59,8,Made,1,8,7,15,h,Campazzo 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,37
0022100575,49,PT07M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,158,232,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022100575,50,PT07M28.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100575,51,PT07M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,11,1,Made,1,10,7,17,h,Gordon 1' Driving Dunk (4 PTS) (Rivers 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0022100575,53,PT07M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022100575,55,PT07M14.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Gay FOR Azubuike,Substitution,,0,0,42
0022100575,56,PT07M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0,43
0022100575,59,PT07M01.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-27,83,9,Made,1,10,9,19,v,Bogdanovic 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0022100575,60,PT07M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,45
0022100575,62,PT07M01.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,10,20,v,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022100575,63,PT06M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
0022100575,63,PT06M47.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,48
0022100575,65,PT06M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-28,21,4,Missed,1,,,0,v,MISS O'Neale 4' Layup,Missed Shot,Layup Shot,1,2,49
0022100575,65,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,50
0022100575,67,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100575,68,PT06M38.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-25,3,3,Made,1,12,10,22,h,Rivers 3' Reverse Layup (4 PTS) (Jokic 3 AST),Made Shot,Reverse Layup Shot,1,2,52
0022100575,74,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Reed FOR Gordon,Substitution,,0,0,53
0022100575,76,PT06M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-228,27,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100575,77,PT06M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022100575,78,PT06M08.00S,1,1610612743,DEN,1628432,Reed,D. Reed,-58,222,23,Missed,1,,,0,h,MISS Reed 23' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022100575,79,PT06M05.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100575,80,PT05M49.00S,1,1610612762,UTA,200752,Gay,R. Gay,-121,241,27,Made,1,12,13,25,v,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,58
0022100575,82,PT05M31.00S,1,1610612743,DEN,203115,Barton,W. Barton,-65,78,10,Missed,1,,,0,h,MISS Barton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022100575,83,PT05M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022100575,84,PT05M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,61
0022100575,84,PT05M22.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,62
0022100575,86,PT05M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,20,19,3,Made,1,14,13,27,h,Barton 3' Running Layup (2 PTS) (Campazzo 1 AST),Made Shot,Running Layup Shot,1,2,63
0022100575,87,PT05M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,64
0022100575,89,PT05M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022100575,91,PT05M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,66
0022100575,92,PT05M01.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Hyland FOR Campazzo,Substitution,,0,0,67
0022100575,95,PT04M51.00S,1,1610612762,UTA,200752,Gay,R. Gay,-118,239,27,Made,1,14,16,30,v,Gay 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,68
0022100575,96,PT04M36.00S,1,1610612743,DEN,1628420,Morris,M. Morris,39,21,4,Missed,1,,,0,h,MISS Morris 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0022100575,97,PT04M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100575,98,PT04M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,234,74,25,Made,1,14,19,33,v,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,71
0022100575,100,PT04M04.00S,1,1610612743,DEN,1628432,Reed,D. Reed,200,148,25,Missed,1,,,0,h,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100575,101,PT04M01.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100575,102,PT03M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,120,68,14,Missed,1,,,0,v,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100575,103,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0022100575,104,PT03M46.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,115,236,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022100575,105,PT03M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022100575,106,PT03M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-230,-3,0,Made,1,14,22,36,v,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,78
0022100575,108,PT03M09.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-234,-10,0,Made,1,17,22,39,h,Hyland 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,79
0022100575,110,PT02M48.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-71,86,11,Missed,1,,,0,v,MISS Bogdanovic 11' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022100575,111,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
0022100575,112,PT02M29.00S,1,1610612743,DEN,1628420,Morris,M. Morris,138,218,26,Made,1,20,22,42,h,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,82
0022100575,114,PT02M12.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,83
0022100575,116,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Green FOR Jokic,Substitution,,0,0,84
0022100575,117,PT02M12.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Gordon FOR Rivers,Substitution,,0,0,85
0022100575,118,PT02M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Conley FOR O'Neale,Substitution,,0,0,86
0022100575,119,PT02M12.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Paschall FOR Bogdanovic,Substitution,,0,0,87
0022100575,120,PT02M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Forrest FOR Mitchell,Substitution,,0,0,88
0022100575,126,PT02M02.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,230,34,0,Missed,1,,,0,v,MISS Paschall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100575,127,PT01M58.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100575,128,PT01M40.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,91
0022100575,130,PT01M40.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,21,22,43,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100575,131,PT01M40.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,22,22,44,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022100575,132,PT01M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-102,241,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022100575,133,PT01M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022100575,134,PT01M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,96
0022100575,136,PT01M12.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,23,22,45,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100575,137,PT01M12.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,24,22,46,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100575,138,PT00M53.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,33,59,7,Made,1,24,24,48,v,Clarkson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
0022100575,139,PT00M39.80S,1,1610612743,DEN,1628420,Morris,M. Morris,-93,194,22,Missed,1,,,0,h,MISS Morris 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022100575,140,PT00M36.30S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100575,141,PT00M30.80S,1,1610612762,UTA,201144,Conley,M. Conley,-48,21,5,Made,1,24,26,50,v,Conley 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0022100575,142,PT00M08.60S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-50,22,5,Missed,1,,,0,h,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022100575,143,PT00M08.40S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022100575,144,PT00M08.40S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,Made,1,26,26,52,h,Green Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
0022100575,145,PT00M05.10S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,106
0022100575,147,PT00M05.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Tucker FOR Hyland,Substitution,,0,0,107
0022100575,149,PT00M00.30S,1,1610612762,UTA,201144,Conley,M. Conley,-42,73,8,Missed,1,,,0,v,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0022100575,149,PT00M00.30S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,109
0022100575,151,PT00M00.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,110
0022100575,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:35 PM EST),period,end,1,0,111
0022100575,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:39 PM EST),period,start,0,0,112
0022100575,160,PT11M40.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Traveling Turnover (P1.T3),Turnover,Traveling,0,0,113
0022100575,161,PT11M25.00S,2,1610612762,UTA,200752,Gay,R. Gay,132,259,29,Missed,1,,,0,v,MISS Gay 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100575,162,PT11M20.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100575,163,PT11M16.00S,2,1610612743,DEN,203115,Barton,W. Barton,91,252,27,Missed,1,,,0,h,MISS Barton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022100575,164,PT11M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100575,165,PT11M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,102,239,26,Made,1,26,29,55,v,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118
0022100575,166,PT10M38.00S,2,1610612743,DEN,203115,Barton,W. Barton,-13,79,8,Missed,1,,,0,h,MISS Barton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022100575,167,PT10M36.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100575,168,PT10M30.00S,2,1610612762,UTA,201144,Conley,M. Conley,-118,241,27,Made,1,26,32,58,v,Conley 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,121
0022100575,169,PT10M15.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-178,185,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100575,170,PT10M15.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100575,171,PT10M07.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,124
0022100575,173,PT10M07.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022100575,174,PT10M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,126
0022100575,175,PT10M07.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,26,33,59,v,Paschall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100575,176,PT09M46.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,225,61,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100575,177,PT09M43.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100575,178,PT09M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,130
0022100575,179,PT09M27.00S,2,1610612743,DEN,203210,Green,J. Green,-12,250,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100575,180,PT09M24.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100575,181,PT09M10.00S,2,1610612762,UTA,201144,Conley,M. Conley,94,253,27,Missed,1,,,0,v,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022100575,182,PT09M07.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100575,183,PT09M01.00S,2,1610612743,DEN,1629626,Bol,B. Bol,-45,21,5,Made,1,28,33,61,h,Bol 5' Floating Jump Shot (2 PTS) (Hyland 1 AST),Made Shot,Floating Jump shot,1,2,135
0022100575,185,PT08M39.00S,2,1610612762,UTA,200752,Gay,R. Gay,-115,233,26,Made,1,28,36,64,v,Gay 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,136
0022100575,187,PT08M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022100575,188,PT08M27.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Campazzo FOR Green,Substitution,,0,0,138
0022100575,189,PT08M27.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Gordon FOR Morris,Substitution,,0,0,139
0022100575,190,PT08M27.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Jokic FOR Bol,Substitution,,0,0,140
