GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500163,1610612757,POR,Portland,1642270,Donovan Clingan,C,,17:31,4.65,1.16,5,2,6,19,0,0,16,0,1,1,1.0,0,1,0.0,0.333,2,3,0.667,0022500163
0022500163,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,27:57,4.37,1.91,2,9,11,51,0,0,27,2,4,7,0.571,4,10,0.4,0.471,1,1,1.0,0022500163
0022500163,1610612757,POR,Portland,201950,Jrue Holiday,G,,35:33,4.28,2.55,3,3,6,74,1,1,61,6,2,2,1.0,2,7,0.286,0.364,2,2,1.0,0022500163
0022500163,1610612757,POR,Portland,1629057,Robert Williams III,,,14:31,4.52,0.57,1,1,2,15,0,0,13,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500163
0022500163,1610612757,POR,Portland,203924,Jerami Grant,,,30:53,4.14,2.17,1,1,2,47,0,0,31,4,2,3,0.667,4,5,0.8,0.6,4,4,1.0,0022500163
0022500163,1610612757,POR,Portland,1631200,Kris Murray,,,22:34,4.44,1.76,1,2,3,19,0,0,15,2,1,1,1.0,0,1,0.0,0.6,1,3,0.333,0022500163
0022500163,1610612757,POR,Portland,1631321,Sidy Cissoko,,,13:45,4.41,1.09,3,0,3,14,1,0,12,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,1631126,Caleb Love,,,6:49,4.58,0.22,1,1,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
