gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101020,56,PT06M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022101020,57,PT06M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,37
0022101020,58,PT06M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,15,32,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022101020,59,PT05M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-16,54,6,Made,1,17,17,34,v,Zubac 6' Driving Hook Shot (6 PTS) (Batum 2 AST),Made Shot,Driving Hook Shot,1,2,39
0022101020,61,PT05M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,74,56,9,Missed,1,,,0,h,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022101020,62,PT05M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022101020,63,PT05M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-100,237,26,Made,1,20,17,37,h,Stevens 26' 3PT Jump Shot (3 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,42
0022101020,65,PT05M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,13,64,7,Missed,1,,,0,v,MISS Kennard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022101020,66,PT05M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022101020,67,PT05M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,77,3,8,Missed,1,,,0,h,MISS Mobley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022101020,67,PT05M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,46
0022101020,69,PT05M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022101020,70,PT04M57.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,132,232,27,Made,1,20,20,40,v,Coffey 27' 3PT Jump Shot (6 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,48
0022101020,72,PT04M29.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-142,9,14,Missed,1,,,0,h,MISS Stevens 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022101020,73,PT04M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022101020,74,PT04M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,89,238,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101020,75,PT04M19.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022101020,76,PT04M15.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,5,0,1,Made,1,22,20,42,h,Stevens 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,53
0022101020,78,PT03M51.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Love FOR Markkanen,Substitution,,0,0,54
0022101020,79,PT03M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Davis FOR Mobley,Substitution,,0,0,55
0022101020,80,PT03M51.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: LeVert FOR Stevens,Substitution,,0,0,56
0022101020,81,PT03M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Batum,Substitution,,0,0,57
0022101020,86,PT03M49.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-154,97,18,Made,1,22,22,44,v,Kennard 18' Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,2,58
0022101020,88,PT03M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-58,56,8,Made,1,24,22,46,h,LeVert 8' Turnaround Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Turnaround Jump Shot,1,2,59
0022101020,91,PT03M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,60
0022101020,93,PT02M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,71,260,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022101020,94,PT02M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022101020,95,PT02M53.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,63
0022101020,97,PT02M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022101020,111,PT02M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,25,22,47,h,Okoro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0022101020,112,PT02M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,26,22,48,h,Okoro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022101020,99,PT02M35.00S,1,1610612746,LAC,1630527,Boston,B. Boston,104,57,12,Missed,1,,,0,v,MISS Boston Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022101020,100,PT02M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022101020,101,PT02M25.00S,1,1610612739,CLE,201567,Love,K. Love,151,199,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022101020,102,PT02M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022101020,103,PT02M19.00S,1,1610612739,CLE,201567,Love,K. Love,167,208,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022101020,104,PT02M16.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022101020,105,PT01M58.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-1,1,0,Made,1,26,24,50,v,Hartenstein Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022101020,107,PT01M47.00S,1,1610612739,CLE,201567,Love,K. Love,58,182,19,Missed,1,,,0,h,MISS Love 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0022101020,108,PT01M44.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022101020,109,PT01M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-162,304,34,Missed,1,,,0,v,MISS Kennard 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022101020,110,PT01M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022101020,113,PT01M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,78
0022101020,115,PT01M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,27,24,51,h,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022101020,116,PT01M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Goodwin FOR Garland,Substitution,,0,0,80
0022101020,117,PT01M35.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Hood FOR Kennard,Substitution,,0,0,81
0022101020,118,PT01M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Mann,Substitution,,0,0,82
0022101020,122,PT01M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,24,52,h,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022101020,123,PT01M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,119,29,12,Missed,1,,,0,v,MISS Coffey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022101020,124,PT01M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022101020,125,PT01M11.00S,1,1610612739,CLE,201567,Love,K. Love,-98,222,24,Made,1,31,24,55,h,Love 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,86
0022101020,127,PT00M57.10S,1,1610612746,LAC,1630527,Boston,B. Boston,-74,141,16,Missed,1,,,0,v,MISS Boston Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022101020,128,PT00M55.20S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022101020,129,PT00M51.30S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89
0022101020,129,PT00M51.30S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,90
0022101020,131,PT00M50.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,91
0022101020,133,PT00M50.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Osman FOR Okoro,Substitution,,0,0,92
0022101020,135,PT00M38.40S,1,1610612746,LAC,1628400,Ojeleye,S. Ojeleye,143,215,26,Made,1,31,27,58,v,Ojeleye 26' 3PT Jump Shot (3 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,93
0022101020,138,PT00M29.80S,1,1610612739,CLE,201567,Love,K. Love,-103,46,11,Missed,1,,,0,h,MISS Love 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
0022101020,139,PT00M25.90S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022101020,140,PT00M17.20S,1,1610612739,CLE,1627747,LeVert,C. LeVert,60,98,11,Missed,1,,,0,h,MISS LeVert 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
0022101020,141,PT00M17.20S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,97
0022101020,142,PT00M17.20S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,98
0022101020,144,PT00M17.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,32,27,59,h,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022101020,145,PT00M17.20S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Okoro FOR Davis,Substitution,,0,0,100
0022101020,146,PT00M17.20S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Kennard FOR Hartenstein,Substitution,,0,0,101
0022101020,149,PT00M17.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,33,27,60,h,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022101020,150,PT00M05.90S,1,1610612746,LAC,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022101020,151,PT00M05.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,104
0022101020,157,PT00M05.90S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Mann FOR Kennard,Substitution,,0,0,105
0022101020,153,PT00M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-23,22,3,Missed,1,,,0,h,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022101020,153,PT00M00.00S,1,1610612746,LAC,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye BLOCK (1 BLK),,,1,2,107
0022101020,155,PT00M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022101020,168,PT00M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,33,791,79,Missed,1,,,0,v,MISS Mann 79' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101020,169,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,110
0022101020,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:36 PM EST),period,end,1,0,111
0022101020,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,112
0022101020,166,PT11M45.00S,2,1610612739,CLE,201567,Love,K. Love,-233,-10,0,Made,1,36,27,63,h,Love 3PT Jump Shot (8 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,113
0022101020,170,PT11M27.00S,2,1610612746,LAC,203918,Hood,R. Hood,-164,-4,16,Missed,1,,,0,v,MISS Hood 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022101020,171,PT11M23.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0022101020,172,PT11M14.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022101020,173,PT10M53.00S,2,1610612746,LAC,1629611,Mann,T. Mann,234,69,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101020,174,PT10M51.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022101020,175,PT10M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022101020,176,PT10M25.00S,2,1610612746,LAC,1628400,Ojeleye,S. Ojeleye,18,60,6,Missed,1,,,0,v,MISS Ojeleye 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0022101020,177,PT10M23.00S,2,1610612746,LAC,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022101020,178,PT10M14.00S,2,1610612746,LAC,1630527,Boston,B. Boston,10,8,1,Made,1,36,29,65,v,Boston Jr. 1' Cutting Layup Shot (2 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,1,2,122
0022101020,180,PT09M48.00S,2,1610612739,CLE,201567,Love,K. Love,-26,52,6,Missed,1,,,0,h,MISS Love 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0022101020,181,PT09M46.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0022101020,182,PT09M40.00S,2,1610612746,LAC,1629611,Mann,T. Mann,6,6,1,Missed,1,,,0,v,MISS Mann 1' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0022101020,183,PT09M39.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022101020,184,PT09M38.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,36,31,67,v,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,127
0022101020,185,PT09M30.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,128
0022101020,187,PT09M30.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,129
0022101020,188,PT09M30.00S,2,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Mobley FOR Davis,Substitution,,0,0,130
0022101020,190,PT09M10.00S,2,1610612746,LAC,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0022101020,190,PT09M10.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,132
0022101020,192,PT08M56.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-232,-12,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101020,193,PT08M54.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022101020,194,PT08M54.00S,2,1610612739,CLE,201567,Love,K. Love,4,4,1,Made,1,38,31,69,h,Love 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,135
0022101020,195,PT08M54.00S,2,1610612746,LAC,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,136
0022101020,197,PT08M54.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,137
0022101020,198,PT08M51.00S,2,1610612746,LAC,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
