GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400797,1610612752,NYK,New York,1626153,Delon Wright,Delon,,,9:01,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0
0022400797,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,4:24,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022400797,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400797,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,21:17,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,1.0,5.0,21.0
0022400797,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24:46,9.0,11.0,0.818,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,3.0,1.0,2.0,1.0,21.0,23.0
0022400797,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,19:42,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0
0022400797,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,26:09,10.0,15.0,0.667,5.0,7.0,0.714,2.0,3.0,0.667,0.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,27.0,22.0
0022400797,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,24:59,2.0,12.0,0.167,1.0,6.0,0.167,4.0,6.0,0.667,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,9.0,25.0
0022400797,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,18:59,7.0,11.0,0.636,3.0,4.0,0.75,2.0,3.0,0.667,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,19.0,15.0
0022400797,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,De'Andre,,,19:13,6.0,7.0,0.857,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,13.0
0022400797,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,17:19,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,2.0,5.0,13.0
0022400797,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0
0022400797,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18:25,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,10.0
0022400797,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,12:00,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,13.0,6.0
0022400797,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,7:29,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0
0022400797,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,Nae'Qwan,,,7:29,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0022400797,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,7:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
