gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400797,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:51,7.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,8:40,47.0,0,9,2,1,2,1,0,4,8,0.5,0,1,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:49,55.9,0,22,6,5,3,3,1,10,15,0.667,2,3,0.667
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:10,43.1,0,6,2,1,1,0,0,3,13,0.231,0,2,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:51,58.0,0,10,3,1,4,1,1,5,11,0.455,0,1,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:48,54.9,0,7,4,2,2,1,0,3,8,0.375,1,4,0.25
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:10,41.7,0,16,1,2,2,2,0,6,8,0.75,2,3,0.667
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,7:38,42.0,0,12,0,1,1,0,0,5,14,0.357,2,4,0.5
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:40,36.1,0,6,3,2,0,3,0,1,4,0.25,0,1,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:15,30.0,0,8,2,3,0,0,0,4,9,0.444,0,1,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,7:40,35.5,0,7,4,3,1,0,0,2,3,0.667,2,3,0.667
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,5:05,24.2,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,2:51,14.0,0,2,0,1,0,1,0,1,3,0.333,0,2,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,30,2:51,14.0,0,4,2,1,0,0,0,2,3,0.667,0,0,0.0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:51,14.1,0,3,4,2,0,0,0,1,4,0.25,1,3,0.333
