gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900594,34,PT08M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,93,9,Made,1,8,4,12,h,Wiggins 9' Driving Floating Jump Shot (2 PTS) (Dieng 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0021900594,36,PT08M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,26
0021900594,38,PT08M47.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,8,5,13,v,Ferguson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900594,49,PT08M47.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,8,6,14,v,Ferguson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021900594,39,PT08M37.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-158,46,16,Made,1,10,6,16,h,Dieng 16' Pullup Jump Shot (2 PTS) (Napier 2 AST),Made Shot,Pullup Jump shot,1,2,29
0021900594,41,PT08M25.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-100,236,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900594,42,PT08M23.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900594,56,PT08M07.00S,1,1610612750,MIN,203894,Napier,S. Napier,24,79,8,Missed,1,,,0,h,MISS Napier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900594,56,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,33
0021900594,58,PT08M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900594,46,PT07M57.00S,1,1610612760,OKC,101108,Paul,C. Paul,97,126,16,Missed,1,,,0,v,MISS Paul 16' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900594,47,PT07M57.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900594,48,PT07M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul T.FOUL (P0.T0) (J.Schroeder),Foul,Technical,1,0,37
0021900594,50,PT07M55.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,MISS Napier Free Throw Technical,Free Throw,Free Throw Technical,1,0,38
0021900594,51,PT07M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,39
0021900594,52,PT07M43.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,40
0021900594,54,PT07M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,11,6,17,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900594,55,PT07M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900594,59,PT07M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,12,6,18,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900594,60,PT07M27.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,109,162,20,Made,1,12,8,20,v,Ferguson 20' Pullup Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,44
0021900594,63,PT07M07.00S,1,1610612750,MIN,203894,Napier,S. Napier,-86,237,25,Made,1,15,8,23,h,Napier 25' 3PT Jump Shot (4 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,45
0021900594,65,PT06M53.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,43,144,15,Made,1,15,10,25,v,Ferguson 15' Pullup Jump Shot (6 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,46
0021900594,67,PT06M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-216,125,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900594,68,PT06M39.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900594,69,PT06M30.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,49
0021900594,71,PT06M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,15,11,26,v,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0021900594,72,PT06M30.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Okogie FOR Dieng,Substitution,,0,0,51
0021900594,73,PT06M30.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Vonleh FOR Culver,Substitution,,0,0,52
0021900594,74,PT06M30.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,53
0021900594,78,PT06M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,15,12,27,v,Adams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900594,79,PT06M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,13,1,Made,1,17,12,29,h,Wiggins 1' Cutting Layup Shot (6 PTS) (Napier 3 AST),Made Shot,Cutting Layup Shot,1,2,55
0021900594,81,PT06M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,-5,16,2,Made,1,17,14,31,v,Adams 2' Dunk (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Dunk Shot,1,2,56
0021900594,83,PT05M51.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,57
0021900594,85,PT05M51.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,18,14,32,h,Napier Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,58
0021900594,86,PT05M51.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,19,14,33,h,Napier Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,59
0021900594,87,PT05M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Muscala FOR Adams,Substitution,,0,0,60
0021900594,89,PT05M51.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,20,14,34,h,Napier Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,61
0021900594,90,PT05M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,14,16,2,Made,1,20,16,36,v,Gallinari 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0021900594,91,PT05M19.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,22,2,Made,1,22,16,38,h,Vonleh 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,63
0021900594,92,PT05M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,23,2,Made,1,22,18,40,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Muscala 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0021900594,93,PT04M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,25,73,8,Made,1,24,18,42,h,Wiggins 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0021900594,94,PT04M25.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-8,8,1,Made,1,24,20,44,v,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900594,96,PT04M10.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: Teague FOR Napier,Substitution,,0,0,67
0021900594,97,PT04M10.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,68
0021900594,100,PT04M08.00S,1,1610612750,MIN,203496,Covington,R. Covington,-222,14,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900594,101,PT04M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021900594,102,PT04M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,102,231,25,Made,1,24,23,47,v,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,71
0021900594,104,PT03M51.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,72
0021900594,106,PT03M51.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,25,23,48,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900594,107,PT03M51.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Covington,Substitution,,0,0,74
0021900594,109,PT03M51.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0021900594,110,PT03M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021900594,111,PT03M42.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,58,252,26,Made,1,25,26,51,v,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,77
0021900594,113,PT03M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021900594,115,PT03M31.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,79
0021900594,117,PT03M31.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Nader FOR Ferguson,Substitution,,0,0,80
0021900594,119,PT03M18.00S,1,1610612750,MIN,201952,Teague,J. Teague,-4,27,3,Made,1,27,26,53,h,Teague 3' Driving Floating Jump Shot (2 PTS) (Wiggins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0021900594,121,PT03M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,162,16,Made,1,27,28,55,v,Gilgeous-Alexander 16' Pullup Jump Shot (4 PTS) (Muscala 2 AST),Made Shot,Pullup Jump shot,1,2,82
0021900594,122,PT02M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,87,256,27,Missed,1,,,0,h,MISS Teague 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900594,123,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,84
0021900594,124,PT02M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,26,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021900594,124,PT02M35.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop BLOCK (1 BLK),,,1,2,86
0021900594,126,PT02M31.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900594,127,PT02M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,234,17,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900594,128,PT02M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,89
0021900594,129,PT02M11.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,90
0021900594,131,PT02M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Culver FOR Wiggins,Substitution,,0,0,91
0021900594,132,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,92
0021900594,135,PT02M02.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0021900594,136,PT01M50.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,27,3,Made,1,29,28,57,h,Vonleh 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900594,137,PT01M34.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0021900594,137,PT01M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,96
0021900594,139,PT01M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Offensive Charge Foul (P1.PN) (B.Kennedy),Foul,Offensive Charge,1,0,97
0021900594,141,PT01M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
0021900594,142,PT01M16.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0021900594,142,PT01M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,100
0021900594,144,PT01M00.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,6,13,1,Made,1,31,28,59,h,Okogie 1' Driving Layup (3 PTS) (Teague 1 AST),Made Shot,Driving Layup Shot,1,2,101
0021900594,146,PT00M46.90S,1,1610612760,OKC,203488,Muscala,M. Muscala,-2,17,2,Made,1,31,30,61,v,Muscala 2' Cutting Layup Shot (8 PTS) (Nader 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021900594,148,PT00M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,-6,50,5,Missed,1,,,0,h,MISS Teague 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0021900594,149,PT00M31.10S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900594,150,PT00M19.90S,1,1610612760,OKC,203488,Muscala,M. Muscala,-28,270,27,Missed,1,,,0,v,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900594,151,PT00M17.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900594,152,PT00M05.20S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
0021900594,152,PT00M05.20S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh STEAL (1 STL),,,1,0,108
0021900594,154,PT00M02.10S,1,1610612750,MIN,1629633,Culver,J. Culver,-3,5,1,Made,1,33,30,63,h,Culver 1' Running Dunk (4 PTS) (Okogie 1 AST),Made Shot,Running Dunk Shot,1,2,109
0021900594,156,PT00M00.20S,1,1610612760,OKC,101108,Paul,C. Paul,-3,469,47,Missed,1,,,0,v,MISS Paul 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900594,157,PT00M00.20S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,111
0021900594,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:38 PM EST),period,end,1,0,112
0021900594,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:41 PM EST),period,start,0,0,113
0021900594,168,PT11M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,8,1,Missed,1,,,0,h,MISS Reid 1' Layup,Missed Shot,Layup Shot,1,2,114
0021900594,169,PT11M37.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900594,170,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,116
0021900594,172,PT11M30.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0021900594,173,PT11M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,118
0021900594,174,PT11M30.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,33,31,64,v,Bazley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900594,175,PT11M18.00S,2,1610612750,MIN,201952,Teague,J. Teague,2,5,1,Missed,1,,,0,h,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900594,176,PT11M16.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900594,177,PT11M11.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-100,232,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0021900594,178,PT11M09.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0021900594,179,PT11M08.00S,2,1610612760,OKC,203500,Adams,S. Adams,2,22,2,Made,1,33,33,66,v,Adams 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,124
0021900594,180,PT10M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,18,245,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900594,181,PT10M49.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900594,182,PT10M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,127
0021900594,184,PT10M41.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0021900594,185,PT10M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,129
0021900594,189,PT10M41.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Graham FOR Okogie,Substitution,,0,0,130
0021900594,188,PT10M41.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,33,34,67,v,Adams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0021900594,190,PT10M26.00S,2,1610612750,MIN,201952,Teague,J. Teague,-27,46,5,Made,1,35,34,69,h,Teague 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0021900594,191,PT10M02.00S,2,1610612760,OKC,203500,Adams,S. Adams,3,96,10,Made,1,35,36,71,v,Adams 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,133
0021900594,192,PT09M50.00S,2,1610612750,MIN,201952,Teague,J. Teague,2,90,9,Missed,1,,,0,h,MISS Teague 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021900594,193,PT09M44.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900594,194,PT09M44.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-4,6,1,Made,1,37,36,73,h,Bates-Diop 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,136
