gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701108,107,PT04M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Gasol FOR Mills,Substitution,,0,0,65
0021701108,98,PT04M01.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,18,18,36,v,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021701108,99,PT03M45.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,228,73,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021701108,100,PT03M42.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021701108,101,PT03M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-18,26,3,Made,1,18,20,38,v,Aldridge 3' Driving Hook Shot (5 PTS) (Parker 1 AST),Made Shot,Driving Hook Shot,1,2,69
0021701108,103,PT03M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021701108,103,PT03M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,71
0021701108,105,PT03M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,209,152,26,Missed,1,,,0,v,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021701108,106,PT03M06.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021701108,108,PT02M56.00S,1,1610612764,WAS,201196,Sessions,R. Sessions,23,29,4,Missed,1,,,0,h,MISS Sessions 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0021701108,109,PT02M53.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021701108,110,PT02M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021701108,111,PT02M50.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,77
0021701108,113,PT02M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,-182,-14,18,Missed,1,,,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021701108,114,PT02M34.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021701108,115,PT02M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,39,111,12,Made,1,20,20,40,h,Mahinmi 12' Driving Hook Shot (2 PTS) (Beal 2 AST),Made Shot,Driving Hook Shot,1,2,80
0021701108,117,PT01M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,152,10,15,Missed,1,,,0,v,MISS Gay 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0021701108,118,PT01M55.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021701108,119,PT01M45.00S,1,1610612764,WAS,203118,Scott,M. Scott,17,213,21,Missed,1,,,0,h,MISS Scott 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021701108,120,PT01M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021701108,121,PT01M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-5,6,1,Made,1,20,22,42,v,Aldridge 1' Layup (7 PTS) (Gasol 1 AST),Made Shot,Layup Shot,1,2,85
0021701108,123,PT01M18.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,86
0021701108,125,PT01M18.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87
0021701108,126,PT01M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,88
0021701108,128,PT01M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Green FOR Aldridge,Substitution,,0,0,89
0021701108,130,PT01M06.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-78,190,21,Missed,1,,,0,v,MISS Gasol 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021701108,131,PT01M03.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701108,132,PT00M53.80S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0021701108,133,PT00M41.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,11,1,Missed,1,,,0,v,MISS Ginobili 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021701108,134,PT00M39.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021701108,135,PT00M39.70S,1,1610612759,SAS,200752,Gay,R. Gay,5,13,1,Made,1,20,24,44,v,Gay 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,95
0021701108,136,PT00M39.70S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,96
0021701108,138,PT00M39.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,97
0021701108,139,PT00M39.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021701108,140,PT00M18.10S,1,1610612759,SAS,201980,Green,D. Green,169,197,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021701108,141,PT00M10.80S,1,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021701108,142,PT00M01.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,101
0021701108,144,PT00M01.90S,1,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,21,24,45,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021701108,145,PT00M01.90S,1,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,MISS Sessions Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021701108,146,PT00M01.90S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021701108,147,PT00M01.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-32,20,4,Missed,1,,,0,h,MISS Mahinmi 4' Hook Shot,Missed Shot,Hook Shot,1,2,105
0021701108,148,PT00M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,106
0021701108,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (7:38 PM EST),period,end,1,0,107
0021701108,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (7:40 PM EST),period,start,0,0,108
0021701108,151,PT11M55.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,109
0021701108,153,PT11M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,9,11,1,Made,1,21,26,47,v,Gasol 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021701108,155,PT11M36.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0021701108,155,PT11M36.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,112
0021701108,157,PT11M32.00S,2,1610612759,SAS,200752,Gay,R. Gay,3,11,1,Made,1,21,28,49,v,Gay 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,113
0021701108,158,PT11M10.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-111,53,12,Missed,1,,,0,h,MISS Meeks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021701108,159,PT11M09.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021701108,160,PT11M08.00S,2,1610612764,WAS,203118,Scott,M. Scott,17,24,3,Made,1,23,28,51,h,Scott 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,116
0021701108,161,PT10M59.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,6,7,1,Made,1,23,30,53,v,Gasol 1' Cutting Layup Shot (4 PTS) (Ginobili 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0021701108,163,PT10M59.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,118
0021701108,165,PT10M59.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,23,31,54,v,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,119
0021701108,166,PT10M47.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-116,242,27,Made,1,26,31,57,h,Meeks 27' 3PT Jump Shot (3 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,120
0021701108,169,PT10M23.00S,2,1610612759,SAS,2225,Parker,T. Parker,149,34,15,Missed,1,,,0,v,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021701108,170,PT10M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,122
0021701108,171,PT10M17.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Jump Ball Sessions vs. Gay: Tip to Green,Jump Ball,,1,0,123
0021701108,176,PT10M09.00S,2,1610612759,SAS,2225,Parker,T. Parker,-23,22,3,Missed,1,,,0,v,MISS Parker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0021701108,177,PT10M05.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021701108,178,PT10M03.00S,2,1610612764,WAS,203118,Scott,M. Scott,52,279,28,Made,1,29,31,60,h,Scott 28' 3PT Jump Shot (5 PTS) (Sessions 1 AST),Made Shot,Jump Shot,1,3,126
0021701108,180,PT10M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0021701108,181,PT10M01.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Murray FOR Parker,Substitution,,0,0,128
0021701108,182,PT10M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Mills FOR Ginobili,Substitution,,0,0,129
0021701108,185,PT09M49.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-61,74,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0021701108,186,PT09M49.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021701108,187,PT09M49.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,132
0021701108,189,PT09M49.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,29,32,61,v,Gasol Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021701108,190,PT09M49.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Anderson FOR Gay,Substitution,,0,0,134
0021701108,192,PT09M49.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,135
0021701108,193,PT09M46.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021701108,194,PT09M33.00S,2,1610612764,WAS,203118,Scott,M. Scott,133,35,14,Missed,1,,,0,h,MISS Scott 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021701108,195,PT09M30.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021701108,196,PT09M29.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,9,26,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,2,139
0021701108,197,PT09M26.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
