GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500689,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,7:04,128.6,128.6,100.0,100.0,28.6,28.6,0.2,0.0,25.0,0.0,0.2,0.143,0.0,0.333,0.333,0.2,0.2,95.09,95.09,79.25,14.0,0.095,Daeqwon Plowden
0022500689,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,,3:31,137.5,137.5,128.6,128.6,8.9,8.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.125,102.37,102.37,85.31,8.0,0.205,Isaiah Stevens
0022500689,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500689,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500689,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500689,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,,30:47,132.8,132.8,89.7,89.7,43.1,43.1,0.043,0.0,9.1,0.031,0.118,0.076,0.0,0.8,0.8,0.149,0.149,90.44,90.44,75.37,58.0,0.146,Baylor Scheierman
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,29:31,112.5,112.5,94.5,94.5,18.0,18.0,0.05,1.0,8.3,0.0,0.088,0.043,8.3,0.444,0.506,0.164,0.164,90.25,90.25,75.21,56.0,0.05,Sam Hauser
0022500689,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:48,124.5,124.5,77.4,77.4,47.2,47.2,0.091,0.67,11.1,0.125,0.333,0.231,16.7,0.364,0.392,0.254,0.254,88.33,88.33,73.61,53.0,0.159,Neemias Queta
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,32:36,123.0,123.0,91.7,91.7,31.3,31.3,0.444,4.0,30.8,0.0,0.054,0.029,7.7,0.906,0.906,0.257,0.257,89.08,89.08,74.23,61.0,0.3,Payton Pritchard
0022500689,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,32:32,131.1,131.1,85.2,85.2,45.9,45.9,0.346,0.0,56.3,0.0,0.053,0.026,0.0,0.5,0.5,0.095,0.095,90.0,90.0,75.0,61.0,0.139,Derrick White
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,15:41,119.4,119.4,128.1,128.1,-8.8,-8.8,0.111,0.0,14.3,0.316,0.118,0.222,0.0,0.9,0.87,0.158,0.158,96.41,96.41,80.34,31.0,0.212,Luka Garza
0022500689,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,26:22,114.0,114.0,127.5,127.5,-13.5,-13.5,0.067,0.0,5.6,0.0,0.074,0.033,0.0,0.438,0.474,0.274,0.274,91.93,91.93,76.61,50.0,0.074,Anfernee Simons
0022500689,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,22:09,125.0,125.0,109.5,109.5,15.5,15.5,0.05,1.0,10.0,0.074,0.087,0.08,10.0,0.125,0.118,0.167,0.167,93.18,93.18,77.65,44.0,-0.049,Hugo González
0022500689,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,15:48,112.9,112.9,134.4,134.4,-21.5,-21.5,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.214,0.285,0.237,0.237,95.7,95.7,79.75,31.0,-0.015,Jordan Walsh
0022500689,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:31,128.6,128.6,137.5,137.5,-8.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,102.37,102.37,85.31,7.0,0.0,Chris Boucher
0022500689,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:15,120.0,120.0,140.0,140.0,-20.0,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,106.67,106.67,88.89,5.0,0.207,Josh Minott
0022500689,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
