GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400446,1610612739,CLE,Cleveland,1630550,JT Thor,JT,,,4:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022400446,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,4:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400446,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,4:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022400446,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27:16,5.0,9.0,0.556,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,11.0,-20.0
0022400446,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25:04,1.0,10.0,0.1,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,5.0,1.0,2.0,3.0,2.0,2.0,-8.0
0022400446,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,28:34,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,16.0,2.0,0.0,2.0,2.0,2.0,16.0,-23.0
0022400446,1610612744,GSW,Golden State,203471,Dennis Schröder,Dennis,G,,30:19,4.0,11.0,0.364,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,2.0,12.0,-24.0
0022400446,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:05,4.0,14.0,0.286,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,11.0,-2.0
0022400446,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,18:47,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0022400446,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,31:57,4.0,15.0,0.267,0.0,2.0,0.0,10.0,14.0,0.714,2.0,8.0,10.0,2.0,1.0,1.0,0.0,3.0,18.0,-5.0
0022400446,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20:33,7.0,8.0,0.875,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,19.0,2.0
0022400446,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,14:28,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0022400446,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,4:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400446,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0022400446,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,,,4:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022400446,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400446,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
