GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,4:46,161.5,161.5,61.5,61.5,100.0,100.0,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.75,0.75,0.118,0.118,130.91,130.91,109.09,13.0,0.316,Cole Anthony
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:23,145.3,145.3,116.7,116.7,28.6,28.6,0.4,8.0,47.1,0.077,0.133,0.107,5.9,0.857,0.781,0.136,0.136,93.79,93.79,78.16,53.0,0.185,Ausar Thompson
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,25:31,141.2,141.2,120.4,120.4,20.8,20.8,0.0,0.0,0.0,0.0,0.071,0.041,9.1,0.938,0.973,0.18,0.18,94.06,94.06,78.38,51.0,0.137,Isaiah Stewart
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,32:37,154.7,154.7,114.3,114.3,40.4,40.4,0.036,1.0,8.3,0.148,0.333,0.254,8.3,0.75,0.784,0.143,0.143,93.45,93.45,77.87,64.0,0.161,Jalen Duren
0022500353,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,23:49,117.6,117.6,121.6,121.6,-3.9,-3.9,0.053,1.0,10.0,0.0,0.077,0.043,10.0,0.357,0.421,0.155,0.155,102.79,102.79,85.65,51.0,-0.01,Duncan Robinson
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,31:40,150.8,150.8,106.7,106.7,44.2,44.2,0.48,4.0,35.3,0.067,0.125,0.097,8.8,0.528,0.582,0.301,0.301,91.71,91.71,76.42,61.0,0.17,Cade Cunningham
0022500353,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:31,140.5,140.5,100.0,100.0,40.5,40.5,0.067,0.5,11.1,0.038,0.04,0.039,22.2,0.9,0.935,0.136,0.136,91.46,91.46,76.22,42.0,0.089,Caris LeVert
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,18:15,124.3,124.3,88.9,88.9,35.4,35.4,0.067,0.0,9.1,0.043,0.15,0.093,0.0,0.0,0.196,0.208,0.208,96.0,96.0,80.0,37.0,-0.008,Ronald Holland II
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,15:37,123.3,123.3,93.5,93.5,29.8,29.8,0.2,1.0,22.2,0.0,0.313,0.156,22.2,1.125,1.025,0.184,0.184,93.73,93.73,78.1,30.0,0.212,Jaden Ivey
0022500353,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:53,89.2,89.2,115.8,115.8,-26.6,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.667,0.689,0.25,0.25,106.61,106.61,88.85,37.0,0.133,Javonte Green
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,15:23,73.5,73.5,117.6,117.6,-44.1,-44.1,0.5,3.0,23.1,0.261,0.235,0.25,7.7,0.375,0.338,0.233,0.233,106.09,106.09,88.41,34.0,0.122,Paul Reed
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,4:13,66.7,66.7,190.9,190.9,-124.2,-124.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,130.91,130.91,109.09,12.0,-0.095,Marcus Sasser
0022500353,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,3:34,60.0,60.0,188.9,188.9,-128.9,-128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,127.85,127.85,106.54,10.0,-0.056,Chaz Lanier
0022500353,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,3:34,60.0,60.0,188.9,188.9,-128.9,-128.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,127.85,127.85,106.54,10.0,-0.056,Daniss Jenkins
