gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700081,30,PT09M32.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,226,102,25,Made,1,6,6,12,h,Matthews 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,20
0021700081,32,PT09M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,8,1,Made,1,6,8,14,v,Simmons 1' Driving Reverse Layup (2 PTS) (Saric 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,21
0021700081,34,PT09M07.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,78,248,26,Made,1,9,8,17,h,Smith Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,22
0021700081,35,PT08M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,231,10,0,Made,1,9,11,20,v,Embiid 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,23
0021700081,37,PT08M33.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,226,60,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700081,38,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700081,39,PT08M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,5,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021700081,40,PT08M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700081,41,PT08M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,-6,1,Made,1,9,13,22,v,Embiid 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,28
0021700081,42,PT07M55.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-150,216,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700081,42,PT07M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,3,30
0021700081,44,PT07M52.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700081,45,PT07M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-206,142,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700081,46,PT07M39.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700081,47,PT07M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-232,60,24,Made,1,12,13,25,h,Barnes 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,1,3,34
0021700081,49,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,30,3,Made,1,12,15,27,v,Embiid 3' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,35
0021700081,50,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700081,54,PT06M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Ferrell FOR Nowitzki,Substitution,,0,0,37
0021700081,55,PT06M56.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: McConnell FOR Saric,Substitution,,0,0,38
0021700081,56,PT06M56.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Bayless,Substitution,,0,0,39
0021700081,57,PT06M45.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0021700081,58,PT06M27.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,101,234,25,Made,1,12,18,30,v,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,41
0021700081,60,PT06M05.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-142,217,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700081,61,PT06M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700081,62,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P1.T1) (N.Buchert),Foul,Offensive Charge,1,0,44
0021700081,64,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
0021700081,66,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,46
0021700081,67,PT05M49.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,47
0021700081,69,PT05M42.00S,1,1610612742,DAL,203457,Noel,N. Noel,-7,11,1,Made,1,14,18,32,h,Noel 1' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,48
0021700081,71,PT05M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-207,119,24,Made,1,14,21,35,v,McConnell 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,49
0021700081,73,PT05M04.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,50
0021700081,73,PT05M04.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot STEAL (1 STL),,,1,0,51
0021700081,75,PT04M57.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,19,2,Made,1,14,23,37,v,Johnson 2' Hook Shot (2 PTS) (McConnell 1 AST),Made Shot,Hook Shot,1,2,52
0021700081,77,PT04M47.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,53
0021700081,80,PT04M47.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Powell FOR Noel,Substitution,,0,0,54
0021700081,81,PT04M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-138,215,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700081,82,PT04M39.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700081,83,PT04M34.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,23,19,3,Made,1,14,25,39,v,McConnell 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,57
0021700081,84,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58
0021700081,86,PT04M29.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,59
0021700081,87,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: 5 Second Violation (T#5),Turnover,5 Second Violation,0,0,60
0021700081,88,PT04M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-5,1,1,Made,1,14,27,41,v,Simmons 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,61
0021700081,89,PT04M04.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,62
0021700081,91,PT03M52.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,63
0021700081,91,PT03M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (2 STL),,,1,0,64
0021700081,93,PT03M47.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021700081,94,PT03M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,13,1,Made,1,16,27,43,h,Powell 1' Layup (2 PTS) (Ferrell 1 AST),Made Shot,Layup Shot,1,2,66
0021700081,96,PT03M15.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,67
0021700081,98,PT03M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,16,28,44,v,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700081,101,PT03M15.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Harris FOR Matthews,Substitution,,0,0,69
0021700081,102,PT03M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Anderson FOR Covington,Substitution,,0,0,70
0021700081,103,PT03M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,16,29,45,v,Simmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700081,104,PT03M00.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-49,193,20,Made,1,18,29,47,h,Ferrell 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,72
0021700081,105,PT02M45.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-211,129,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700081,106,PT02M44.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700081,107,PT02M38.00S,1,1610612742,DAL,200826,Barea,J. Barea,127,136,19,Missed,1,,,0,h,MISS Barea 19' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700081,108,PT02M35.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700081,109,PT02M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,66,113,13,Made,1,18,31,49,v,Simmons 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,77
0021700081,110,PT02M15.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P3.PN) (D.Richardson),Foul,Personal,1,0,78
0021700081,114,PT02M15.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Bayless FOR Luwawu-Cabarrot,Substitution,,0,0,79
0021700081,115,PT02M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Saric FOR Simmons,Substitution,,0,0,80
0021700081,116,PT02M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,100,230,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700081,117,PT02M07.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700081,118,PT01M56.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,128,218,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700081,119,PT01M56.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700081,120,PT01M44.00S,1,1610612742,DAL,2734,Harris,D. Harris,205,132,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700081,121,PT01M41.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700081,122,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,87
0021700081,124,PT01M20.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,88
0021700081,126,PT01M20.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,89
0021700081,127,PT00M57.00S,1,1610612742,DAL,200826,Barea,J. Barea,74,251,26,Made,1,21,31,52,h,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST),Made Shot,Jump Shot,1,3,90
0021700081,129,PT00M43.10S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,91
0021700081,132,PT00M33.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,92
0021700081,134,PT00M33.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,32,53,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700081,135,PT00M33.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021700081,136,PT00M31.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700081,137,PT00M15.40S,1,1610612742,DAL,203939,Powell,D. Powell,-5,4,1,Made,1,23,32,55,h,Powell 1' Alley Oop Layup (4 PTS) (Barea 1 AST),Made Shot,Alley Oop Layup shot,1,2,96
0021700081,139,PT00M03.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-11,158,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700081,140,PT00M00.50S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700081,141,PT00M00.50S,1,1610612742,DAL,2734,Harris,D. Harris,-22,541,54,Missed,1,,,0,h,MISS Harris 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700081,142,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,100
0021700081,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (9:04 PM EST),period,end,1,0,101
0021700081,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (9:07 PM EST),period,start,0,0,102
0021700081,147,PT11M44.00S,2,1610612742,DAL,2734,Harris,D. Harris,-41,27,5,Missed,1,,,0,h,MISS Harris 5' Layup,Missed Shot,Layup Shot,1,2,103
0021700081,148,PT11M41.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700081,149,PT11M35.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,-223,17,0,Missed,1,,,0,v,MISS Bayless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700081,150,PT11M35.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021700081,151,PT11M33.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,-6,1,Missed,1,,,0,v,MISS Anderson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0021700081,153,PT11M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,108
0021700081,155,PT11M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,109
0021700081,152,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0021700081,156,PT11M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-84,174,19,Missed,1,,,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700081,157,PT11M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0021700081,158,PT11M10.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-36,41,5,Missed,1,,,0,v,MISS Simmons 5' Layup,Missed Shot,Layup Shot,1,2,113
0021700081,159,PT11M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700081,160,PT11M07.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,115
0021700081,162,PT11M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,14,71,7,Made,1,25,32,57,h,Barea 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0021700081,163,PT10M46.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,17,101,10,Missed,1,,,0,v,MISS Simmons 10' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700081,164,PT10M44.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700081,165,PT10M26.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,5,1,Made,1,27,32,59,h,Barea 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,119
0021700081,166,PT10M06.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,232,79,25,Made,1,27,35,62,v,Saric 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,120
0021700081,168,PT09M57.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Personal Block Foul (P2.T2) (N.Buchert),Foul,Personal Block,1,0,121
0021700081,170,PT09M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,111,134,17,Made,1,29,35,64,h,Nowitzki 17' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,2,122
0021700081,172,PT09M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,123
0021700081,174,PT09M36.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021700081,175,PT09M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,125
0021700081,177,PT09M36.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Covington FOR Anderson,Substitution,,0,0,126
0021700081,178,PT09M36.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,29,36,65,v,Simmons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700081,179,PT09M24.00S,2,1610612742,DAL,200826,Barea,J. Barea,-6,102,10,Missed,1,,,0,h,MISS Barea 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021700081,180,PT09M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0021700081,183,PT09M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,130
0021700081,184,PT09M03.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,6,15,2,Missed,1,,,0,v,MISS Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021700081,186,PT09M00.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Made,1,29,38,67,v,Simmons 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,132
0021700081,185,PT08M57.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700081,187,PT08M47.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,134
0021700081,189,PT08M44.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,135
0021700081,191,PT08M38.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,130,209,25,Made,1,32,38,70,h,Ferrell 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,136
0021700081,192,PT08M26.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021700081,193,PT08M14.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,138
0021700081,195,PT08M14.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,33,38,71,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
