gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000463,99,PT03M45.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Harrell FOR Matthews,Substitution,,0,0,71
0022000463,100,PT03M45.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Morris FOR Gasol,Substitution,,0,0,72
0022000463,104,PT03M34.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,73
0022000463,106,PT03M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Iguodala FOR Butler,Substitution,,0,0,74
0022000463,108,PT03M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0022000463,108,PT03M27.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,76
0022000463,110,PT03M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Personal Take Foul (P1.T3) (J.Williams),Foul,Personal Take,1,0,77
0022000463,112,PT03M14.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,2,27,3,Made,1,19,23,42,h,Harrell 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022000463,114,PT02M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-82,122,15,Missed,1,,,0,v,MISS Olynyk 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022000463,115,PT02M51.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022000463,116,PT02M51.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,19,25,44,v,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81
0022000463,117,PT02M42.00S,1,1610612747,LAL,202693,Morris,M. Morris,-153,232,28,Missed,1,,,0,h,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000463,118,PT02M38.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022000463,119,PT02M27.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-27,277,28,Made,1,19,28,47,v,Nunn 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,84
0022000463,120,PT02M09.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,22,8,2,Missed,1,,,0,h,MISS Harrell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0022000463,121,PT02M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000463,122,PT02M01.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-230,9,0,Made,1,19,31,50,v,Nunn 3PT Running Jump Shot (13 PTS) (Iguodala 1 AST),Made Shot,Running Jump Shot,1,3,87
0022000463,124,PT02M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022000463,125,PT02M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: James FOR Kuzma,Substitution,,0,0,89
0022000463,127,PT01M47.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-1,20,2,Made,1,21,31,52,h,Harrell 2' Alley Oop Layup (4 PTS) (Horton-Tucker 1 AST),Made Shot,Alley Oop Layup shot,1,2,90
0022000463,129,PT01M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,1,142,14,Made,1,21,33,54,v,Nunn 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,91
0022000463,130,PT01M11.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022000463,131,PT00M56.40S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-233,4,0,Made,1,21,36,57,v,Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,93
0022000463,149,PT00M44.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94
0022000463,149,PT00M44.20S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,95
0022000463,137,PT00M40.90S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-19,22,3,Missed,1,,,0,v,MISS Achiuwa 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022000463,137,PT00M40.90S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker BLOCK (1 BLK),,,1,2,97
0022000463,139,PT00M40.90S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,98
0022000463,141,PT00M39.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,232,-1,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000463,142,PT00M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022000463,143,PT00M28.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,101
0022000463,145,PT00M28.90S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,22,36,58,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0022000463,163,PT00M28.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson FOR Olynyk,Substitution,,0,0,103
0022000463,148,PT00M28.90S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,23,36,59,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000463,151,PT00M06.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,114,274,30,Missed,1,,,0,v,MISS Robinson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000463,152,PT00M03.80S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000463,153,PT00M00.90S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-100,391,40,Missed,1,,,0,h,MISS Caruso 40' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022000463,154,PT00M00.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,108
0022000463,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (9:12 PM EST),period,end,1,0,109
0022000463,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (9:16 PM EST),period,start,0,0,110
0022000463,165,PT11M47.00S,2,1610612747,LAL,2544,James,L. James,9,31,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,111
0022000463,166,PT11M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,112
0022000463,167,PT11M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,h,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,113
0022000463,180,PT11M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,114
0022000463,168,PT11M38.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Traveling Turnover (P1.T3),Turnover,Traveling,0,0,115
0022000463,169,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,122,228,26,Made,1,26,36,62,h,James 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,116
0022000463,171,PT11M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,180,201,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000463,172,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022000463,173,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,26,38,64,v,Adebayo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,119
0022000463,174,PT10M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,120
0022000463,176,PT10M58.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,27,38,65,h,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000463,177,PT10M58.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,28,38,66,h,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000463,178,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,74,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
0022000463,179,PT10M46.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000463,181,PT10M39.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,125
0022000463,181,PT10M39.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,126
0022000463,183,PT10M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-29,64,7,Missed,1,,,0,v,MISS Herro 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022000463,183,PT10M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,128
0022000463,185,PT10M30.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000463,186,PT10M30.00S,2,1610612747,LAL,2544,James,L. James,-2,10,1,Made,1,30,38,68,h,James 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,130
0022000463,187,PT10M30.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,131
0022000463,189,PT10M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,38,69,h,James Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022000463,190,PT10M14.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,150,222,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000463,191,PT10M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,134
0022000463,193,PT10M05.00S,2,1610612747,LAL,2544,James,L. James,149,212,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000463,194,PT10M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000463,195,PT09M58.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,137
0022000463,197,PT09M58.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Caruso,Substitution,,0,0,138
0022000463,199,PT09M52.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,139
0022000463,201,PT09M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,31,39,70,v,Robinson Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,140
