gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701078,25,PT09M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-6,20,2,Made,1,8,7,15,v,Jordan 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021701078,27,PT09M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,103,168,20,Missed,1,,,0,h,MISS Oladipo 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0021701078,28,PT09M02.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701078,29,PT08M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,49,24,5,Made,1,8,9,17,v,Jordan 5' Layup (4 PTS) (Rivers 2 AST),Made Shot,Layup Shot,1,2,21
0021701078,32,PT08M30.00S,1,1610612754,IND,201954,Collison,D. Collison,4,50,5,Made,1,10,9,19,h,Collison 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021701078,33,PT08M18.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,190,193,27,Made,1,10,12,22,v,Teodosic 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
0021701078,34,PT08M03.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-73,120,14,Missed,1,,,0,h,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021701078,35,PT08M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021701078,36,PT07M56.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,219,159,27,Missed,1,,,0,v,MISS Teodosic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021701078,37,PT07M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021701078,38,PT07M49.00S,1,1610612754,IND,201954,Collison,D. Collison,63,159,17,Missed,1,,,0,h,MISS Collison 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021701078,39,PT07M47.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021701078,40,PT07M24.00S,1,1610612746,LAC,202699,Harris,T. Harris,-230,73,24,Made,1,10,15,25,v,Harris 24' 3PT Jump Shot (5 PTS) (Rivers 3 AST),Made Shot,Jump Shot,1,3,30
0021701078,42,PT07M14.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-8,10,1,Missed,1,,,0,h,MISS Oladipo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021701078,42,PT07M14.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,32
0021701078,44,PT07M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,33
0021701078,45,PT07M03.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-160,206,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701078,46,PT07M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021701078,47,PT06M58.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021701078,48,PT06M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021701078,49,PT06M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,101,13,10,Missed,1,,,0,h,MISS Turner 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0021701078,50,PT06M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021701078,51,PT06M30.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-168,209,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021701078,52,PT06M28.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021701078,53,PT06M17.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,5,5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,2,42
0021701078,54,PT06M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43
0021701078,55,PT06M08.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,44
0021701078,57,PT06M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,10,16,26,v,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021701078,58,PT06M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,10,17,27,v,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021701078,59,PT05M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,47
0021701078,61,PT05M55.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,11,17,28,h,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021701078,62,PT05M55.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,12,17,29,h,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021701078,63,PT05M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,50
0021701078,64,PT05M33.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-100,173,20,Made,1,14,17,31,h,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,51
0021701078,66,PT05M15.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,52
0021701078,68,PT05M15.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,53
0021701078,69,PT05M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,54
0021701078,70,PT05M15.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: Williams FOR Teodosic,Substitution,,0,0,55
0021701078,72,PT05M15.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,14,18,32,v,Rivers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021701078,73,PT05M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-218,141,26,Made,1,17,18,35,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,57
0021701078,75,PT04M54.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,16,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021701078,76,PT04M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021701078,77,PT04M46.00S,1,1610612754,IND,201954,Collison,D. Collison,-3,8,1,Made,1,19,18,37,h,Collison 1' Driving Finger Roll Layup (7 PTS) (Oladipo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0021701078,79,PT04M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,10,1,Made,1,19,20,39,v,Jordan 1' Reverse Layup (8 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,1,2,61
0021701078,81,PT04M04.00S,1,1610612754,IND,201152,Young,T. Young,-62,13,6,Missed,1,,,0,h,MISS T. Young 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0021701078,82,PT04M02.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021701078,83,PT03M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,61,68,9,Made,1,19,22,41,v,Williams 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0021701078,84,PT03M37.00S,1,1610612754,IND,201152,Young,T. Young,-3,5,1,Made,1,21,22,43,h,T. Young 1' Driving Finger Roll Layup (7 PTS) (Collison 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0021701078,86,PT03M18.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,176,8,18,Made,1,21,24,45,v,Johnson 18' Pullup Jump Shot (5 PTS) (Rivers 4 AST),Made Shot,Pullup Jump shot,1,2,66
0021701078,88,PT03M05.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-62,159,17,Made,1,23,24,47,h,Bogdanovic 17' Jump Shot (7 PTS) (Collison 4 AST),Made Shot,Jump Shot,1,2,67
0021701078,90,PT02M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,-75,144,16,Missed,1,,,0,v,MISS Williams 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021701078,91,PT02M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021701078,92,PT02M38.00S,1,1610612754,IND,201152,Young,T. Young,-215,134,25,Missed,1,,,0,h,MISS T. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021701078,93,PT02M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,71
0021701078,94,PT02M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021701078,95,PT02M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Joseph FOR T. Young,Substitution,,0,0,73
0021701078,96,PT02M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Booker FOR Bogdanovic,Substitution,,0,0,74
0021701078,97,PT02M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Thornwell FOR Johnson,Substitution,,0,0,75
0021701078,101,PT02M25.00S,1,1610612746,LAC,202699,Harris,T. Harris,-143,53,15,Made,1,23,26,49,v,Harris 15' Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,76
0021701078,103,PT02M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-144,246,29,Missed,1,,,0,h,MISS Oladipo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021701078,104,PT02M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021701078,105,PT01M44.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-58,255,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021701078,106,PT01M41.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021701078,107,PT01M30.00S,1,1610612754,IND,202344,Booker,T. Booker,-3,-5,1,Made,1,25,26,51,h,Booker 1' Finger Roll Layup (2 PTS) (Joseph 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81
0021701078,109,PT01M10.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,7,15,2,Made,1,25,28,53,v,Rivers 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0021701078,110,PT00M47.00S,1,1610612754,IND,201954,Collison,D. Collison,-3,18,2,Missed,1,,,0,h,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021701078,110,PT00M47.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,84
0021701078,112,PT00M44.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021701078,113,PT00M42.60S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0021701078,113,PT00M42.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,87
0021701078,115,PT00M30.30S,1,1610612746,LAC,101150,Williams,L. Williams,-48,68,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0021701078,116,PT00M27.20S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701078,117,PT00M10.60S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell Personal Take Foul (P1.T2) (K.Scott),Foul,Personal Take,1,0,90
0021701078,119,PT00M10.60S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Johnson FOR Jordan,Substitution,,0,0,91
0021701078,120,PT00M10.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Harrell FOR Williams,Substitution,,0,0,92
0021701078,123,PT00M00.60S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,93
0021701078,125,PT00M00.60S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,26,28,54,h,Oladipo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021701078,126,PT00M00.60S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Robinson III FOR Collison,Substitution,,0,0,95
0021701078,128,PT00M00.60S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,27,28,55,h,Oladipo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021701078,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (7:34 PM EST),period,end,1,0,97
0021701078,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,98
0021701078,141,PT11M48.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-240,25,24,Missed,1,,,0,h,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021701078,142,PT11M46.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021701078,143,PT11M46.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,101
0021701078,145,PT11M41.00S,2,1610612754,IND,202344,Booker,T. Booker,2,49,5,Missed,1,,,0,h,MISS Booker 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021701078,146,PT11M38.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021701078,147,PT11M29.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,5,14,1,Made,1,27,30,57,v,Harrell 1' Dunk (2 PTS) (Williams 3 AST),Made Shot,Dunk Shot,1,2,104
0021701078,149,PT11M08.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-50,190,20,Made,1,29,30,59,h,Stephenson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0021701078,150,PT11M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,106
0021701078,152,PT11M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
0021701078,153,PT10M40.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,228,11,0,Missed,1,,,0,h,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701078,154,PT10M37.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021701078,155,PT10M33.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,7,17,2,Made,1,29,32,61,v,Harrell 2' Cutting Layup Shot (4 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,110
0021701078,157,PT10M12.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-29,55,6,Made,1,31,32,63,h,Bogdanovic 6' Driving Hook Shot (9 PTS) (Stephenson 1 AST),Made Shot,Driving Hook Shot,1,2,111
0021701078,159,PT09M54.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,-140,16,14,Missed,1,,,0,v,MISS Thornwell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0021701078,160,PT09M52.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021701078,161,PT09M44.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,231,1,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021701078,162,PT09M39.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021701078,163,PT09M32.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0021701078,163,PT09M32.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,117
0021701078,165,PT09M27.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Shooting Block Foul (P1.T1) (B.Kennedy),Foul,Shooting Block,1,0,118
0021701078,167,PT09M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021701078,168,PT09M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,120
0021701078,169,PT09M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,31,33,64,v,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021701078,170,PT09M15.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,27,268,27,Missed,1,,,0,h,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021701078,171,PT09M12.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021701078,172,PT09M07.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,3,11,1,Made,1,31,35,66,v,Harrell 1' Layup (7 PTS) (Williams 5 AST),Made Shot,Layup Shot,1,2,124
0021701078,174,PT08M51.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,-67,33,7,Missed,1,,,0,h,MISS Robinson III 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0021701078,175,PT08M49.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021701078,176,PT08M42.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,7,9,1,Made,1,31,37,68,v,Thornwell 1' Driving Layup (2 PTS) (Teodosic 2 AST),Made Shot,Driving Layup Shot,1,2,127
0021701078,178,PT08M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021701078,179,PT08M29.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,1,0,129
0021701078,181,PT08M22.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-220,127,25,Made,1,34,37,71,h,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,130
0021701078,183,PT08M04.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,131
0021701078,185,PT08M04.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Johnson FOR Thornwell,Substitution,,0,0,132
0021701078,187,PT07M56.00S,2,1610612746,LAC,101150,Williams,L. Williams,-64,204,21,Missed,1,,,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021701078,188,PT07M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,134
0021701078,189,PT07M44.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,119,242,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021701078,190,PT07M39.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021701078,191,PT07M39.00S,2,1610612754,IND,202344,Booker,T. Booker,0,-6,1,Made,1,36,37,73,h,Booker 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,137
0021701078,192,PT07M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,29,21,4,Made,1,36,39,75,v,Harrell 4' Driving Layup (9 PTS) (Williams 6 AST),Made Shot,Driving Layup Shot,1,2,138
0021701078,193,PT07M11.00S,2,1610612754,IND,202344,Booker,T. Booker,5,20,2,Missed,1,,,0,h,MISS Booker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
