GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,28:47,8,16,0.5,0,3,0.0,2,2,1.0,2,3,5,4,0,1,3,4,18,-5.0,Joel Embiid
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,23:35,4,8,0.5,3,5,0.6,3,4,0.75,0,2,2,2,0,0,3,2,14,-5.0,JJ Redick
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:55,8,9,0.889,0,0,0.0,0,0,0.0,1,7,8,13,0,0,1,1,16,16.0,Ben Simmons
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,28:17,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,3,1,0,2,1,11,26.0,Marco Belinelli
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,12:31,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,2,1,0,1,3,7,11.0,Amir Johnson
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:09,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,1,8,5.0,T.J. McConnell
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,23:36,4,7,0.571,2,3,0.667,1,2,0.5,2,4,6,1,0,1,2,3,11,19.0,Ersan Ilyasova
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,Timothe Luwawu-Cabarrot
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,3:03,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0,Richaun Holmes
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Justin Anderson
0021700957,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
