gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1:19,7.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,9:38,61.7,0,10,7,1,2,2,2,4,13,0.308,2,3,0.667
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:58,74.4,0,21,0,2,1,1,2,9,13,0.692,0,2,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:41,51.0,0,20,8,6,2,0,2,8,15,0.533,1,2,0.5
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:44,62.2,0,8,1,6,0,2,0,3,4,0.75,0,1,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:51,77.0,0,16,3,3,2,1,0,7,9,0.778,0,2,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:08,21.0,0,7,2,2,1,0,0,3,5,0.6,0,2,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,8:59,49.1,0,9,2,2,4,2,0,3,12,0.25,1,6,0.167
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:10,46.5,0,18,2,4,1,1,0,8,10,0.8,2,2,1.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,7:25,44.2,0,20,7,1,2,1,1,8,18,0.444,1,6,0.167
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:04,10.8,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,2:04,10.7,0,3,0,0,0,1,0,1,2,0.5,1,1,1.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,2:04,10.8,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200564,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,2:04,10.8,0,5,1,0,1,0,0,1,5,0.2,0,0,0.0
