GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500228,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,13:58,71.0,71.0,110.0,110.0,-39.0,-39.0,0.143,0.0,20.0,0.043,0.067,0.053,0.0,0.25,0.25,0.108,0.108,104.86,104.86,87.38,31.0,0.028,John Konchar
0022500228,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hall
0022500228,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,32:07,113.2,113.2,105.7,105.7,7.5,7.5,0.13,0.0,27.3,0.0,0.086,0.047,0.0,0.563,0.563,0.104,0.104,103.12,103.12,85.94,68.0,0.046,De'Andre Hunter
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,35:19,94.9,94.9,93.7,93.7,1.2,1.2,0.2,1.0,14.3,0.077,0.25,0.165,14.3,0.531,0.564,0.273,0.273,106.69,106.69,88.91,78.0,0.199,Evan Mobley
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:21,113.6,113.6,108.2,108.2,5.4,5.4,0.118,1.0,12.5,0.037,0.161,0.103,12.5,0.625,0.694,0.215,0.215,109.3,109.3,91.08,59.0,0.133,Jarrett Allen
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,27:12,83.3,83.3,91.5,91.5,-8.2,-8.2,0.077,0.5,7.7,0.031,0.088,0.061,15.4,0.667,0.658,0.179,0.179,105.01,105.01,87.51,60.0,0.13,Sam Merrill
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:56,98.6,98.6,92.0,92.0,6.6,6.6,0.313,1.25,14.7,0.024,0.1,0.062,11.8,0.571,0.601,0.341,0.341,108.59,108.59,90.49,74.0,0.207,Donovan Mitchell
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,24:29,126.4,126.4,83.3,83.3,43.1,43.1,0.091,2.0,28.6,0.0,0.114,0.075,14.3,0.5,0.5,0.083,0.083,104.88,104.88,87.4,53.0,0.08,Dean Wade
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,22:02,107.8,107.8,78.0,78.0,29.8,29.8,0.333,1.0,33.3,0.111,0.161,0.143,33.3,0.9,0.9,0.172,0.172,110.02,110.02,91.68,51.0,0.173,Lonzo Ball
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,12:58,103.2,103.2,106.5,106.5,-3.2,-3.2,0.111,1.0,14.3,0.154,0.063,0.103,14.3,0.25,0.307,0.167,0.167,114.74,114.74,95.62,31.0,0.019,Craig Porter Jr.
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,4:33,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,100.22,100.22,83.52,10.0,-3.0,Larry Nance Jr.
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,17:53,92.3,92.3,71.8,71.8,20.5,20.5,0.077,0.0,20.0,0.05,0.115,0.087,0.0,0.25,0.25,0.091,0.091,104.68,104.68,87.23,39.0,0.075,Nae'Qwan Tomlin
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,4:10,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.16,92.16,76.8,7.0,0.364,Tyrese Proctor
0022500228,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
