GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500051,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,4:53,146.2,146.2,153.8,153.8,-7.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.071,0.071,127.78,127.78,106.48,13.0,0.053,Myron Gardner
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,16:52,79.5,79.5,134.2,134.2,-54.7,-54.7,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.563,0.507,0.214,0.214,109.57,109.57,91.3,39.0,0.034,Isaac Okoro
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,18:38,92.9,92.9,109.1,109.1,-16.2,-16.2,0.077,0.5,8.3,0.038,0.154,0.096,16.7,0.25,0.338,0.234,0.234,110.75,110.75,92.29,42.0,0.045,Matas Buzelis
0022500051,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,20:34,106.4,106.4,128.3,128.3,-21.9,-21.9,0.188,3.0,23.1,0.0,0.16,0.087,7.7,0.25,0.338,0.192,0.192,108.53,108.53,90.44,47.0,0.049,Nikola Vučević
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,32:34,98.7,98.7,144.0,144.0,-45.3,-45.3,0.25,1.33,18.2,0.0,0.026,0.013,13.6,0.75,0.751,0.22,0.22,111.28,111.28,92.73,76.0,0.109,Ayo Dosunmu
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:24,109.9,109.9,112.3,112.3,-2.5,-2.5,0.429,3.0,30.0,0.121,0.175,0.151,10.0,0.464,0.529,0.259,0.259,110.06,110.06,91.72,71.0,0.158,Josh Giddey
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,18:17,104.7,104.7,131.0,131.0,-26.3,-26.3,0.143,2.0,20.0,0.0,0.053,0.026,10.0,0.583,0.581,0.16,0.16,111.58,111.58,92.98,43.0,0.016,Patrick Williams
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,9:54,91.3,91.3,173.9,173.9,-82.6,-82.6,0.0,0.0,0.0,0.0,0.2,0.087,20.0,0.375,0.375,0.192,0.192,111.52,111.52,92.93,23.0,0.025,Kevin Huerter
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,17:52,107.3,107.3,128.6,128.6,-21.3,-21.3,0.143,0.67,16.7,0.045,0.136,0.091,25.0,0.333,0.436,0.208,0.208,111.49,111.49,92.91,41.0,0.066,Tre Jones
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,24:03,92.7,92.7,138.9,138.9,-46.2,-46.2,0.167,2.0,16.7,0.0,0.071,0.035,8.3,0.75,0.788,0.169,0.169,108.77,108.77,90.64,55.0,0.135,Jalen Smith
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:27,96.7,96.7,137.9,137.9,-41.3,-41.3,0.222,2.0,50.0,0.056,0.214,0.125,25.0,0.0,0.0,0.056,0.056,105.3,105.3,87.75,30.0,-0.029,Dalen Terry
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,18:17,86.0,86.0,124.4,124.4,-38.3,-38.3,0.091,0.0,16.7,0.0,0.083,0.044,0.0,0.3,0.3,0.111,0.111,110.26,110.26,91.89,43.0,-0.021,Julian Phillips
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:08,83.3,83.3,126.8,126.8,-43.5,-43.5,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.375,0.512,0.273,0.273,109.85,109.85,91.54,42.0,0.046,Jevon Carter
