GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:51,87.8,87.8,106.8,106.8,-18.9,-18.9,0.0,0.0,0.0,0.0,0.229,0.103,8.0,0.348,0.348,0.298,0.298,108.13,108.13,90.11,74.0,0.043,Aaron Gordon
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,17:32,60.5,60.5,100.0,100.0,-39.5,-39.5,0.0,0.0,0.0,0.037,0.208,0.118,42.9,0.5,0.5,0.156,0.156,105.4,105.4,87.83,38.0,0.011,Bismack Biyombo
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:39,80.6,80.6,108.8,108.8,-28.2,-28.2,0.071,1.0,6.3,0.075,0.059,0.068,6.3,0.182,0.367,0.195,0.195,109.27,109.27,91.06,67.0,0.029,Evan Fournier
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,22:16,66.7,66.7,111.8,111.8,-45.1,-45.1,0.667,0.8,20.0,0.031,0.111,0.068,25.0,0.556,0.651,0.276,0.276,109.94,109.94,91.62,51.0,0.207,Elfrid Payton
0021700554,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,26:46,103.5,103.5,106.8,106.8,-3.3,-3.3,0.0,0.0,0.0,0.0,0.217,0.096,0.0,0.5,0.678,0.117,0.117,104.04,104.04,86.7,57.0,0.091,Wes Iwundu
0021700554,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,16:05,94.4,94.4,108.1,108.1,-13.7,-13.7,0.091,0.0,11.1,0.056,0.133,0.091,0.0,0.214,0.317,0.216,0.216,108.93,108.93,90.78,36.0,0.028,Marreese Speights
0021700554,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,18:21,115.8,115.8,107.7,107.7,8.1,8.1,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.786,0.786,0.179,0.179,100.71,100.71,83.92,38.0,0.12,Arron Afflalo
0021700554,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,9:23,94.7,94.7,121.1,121.1,-26.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.143,97.19,97.19,80.99,19.0,0.026,D.J. Augustin
0021700554,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,28:20,100.0,100.0,108.1,108.1,-8.1,-8.1,0.105,2.0,11.8,0.063,0.241,0.148,5.9,0.5,0.5,0.221,0.221,105.88,105.88,88.24,63.0,0.122,Mario Hezonja
0021700554,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,7:18,125.0,125.0,141.2,141.2,-16.2,-16.2,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.667,0.176,0.176,108.49,108.49,90.41,16.0,0.084,Khem Birch
0021700554,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,16:21,127.8,127.8,97.3,97.3,30.5,30.5,0.438,0.0,58.3,0.0,0.176,0.091,0.0,0.333,0.525,0.132,0.132,107.16,107.16,89.3,36.0,0.143,Shelvin Mack
