GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,29:21,8,11,0.727,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,0,18,10.0,Malcolm Brogdon
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:57,12,14,0.857,2,3,0.667,4,5,0.8,0,7,7,2,0,0,0,1,30,24.0,Eric Bledsoe
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,18:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,-4.0,Sterling Brown
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,21:40,3,8,0.375,2,5,0.4,0,0,0.0,1,9,10,2,0,1,1,4,8,-11.0,D.J. Wilson
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,23:27,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,4,3,0,2,3,2,-8.0,George Hill
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,14:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0,Ersan Ilyasova
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,13:51,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,6.0,Tony Snell
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Donte DiVincenzo
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thon Maker
