GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800536,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,32:36,117.9,117.9,114.7,114.7,3.2,3.2,0.037,1.0,14.3,0.0,0.026,0.015,14.3,0.25,0.41,0.085,0.085,99.39,99.39,82.82,67.0,0.014,Jonathan Isaac
0021800536,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:29,118.8,118.8,111.6,111.6,7.2,7.2,0.182,2.0,17.4,0.069,0.205,0.147,8.7,0.567,0.608,0.25,0.25,96.05,96.05,80.04,69.0,0.157,Aaron Gordon
0021800536,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:16,123.2,123.2,117.6,117.6,5.5,5.5,0.19,1.33,17.4,0.074,0.22,0.162,13.0,0.667,0.693,0.253,0.253,95.95,95.95,79.96,69.0,0.194,Nikola Vučević
0021800536,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:36,118.3,118.3,115.8,115.8,2.5,2.5,0.13,1.0,18.8,0.042,0.114,0.085,18.8,0.65,0.65,0.2,0.2,94.86,94.86,79.05,60.0,0.086,Evan Fournier
0021800536,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,37:35,116.7,116.7,109.0,109.0,7.7,7.7,0.286,8.0,33.3,0.03,0.022,0.026,4.2,0.727,0.844,0.193,0.193,99.62,99.62,83.02,78.0,0.179,D.J. Augustin
0021800536,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,15:51,84.4,84.4,90.3,90.3,-5.9,-5.9,0.1,0.0,20.0,0.0,0.056,0.026,0.0,0.0,0.258,0.105,0.105,95.39,95.39,79.5,32.0,-0.051,Wes Iwundu
0021800536,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:27,105.1,105.1,107.1,107.1,-2.1,-2.1,0.0,0.0,0.0,0.03,0.267,0.143,7.1,0.346,0.346,0.209,0.209,100.55,100.55,83.79,59.0,0.075,Terrence Ross
0021800536,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,8:55,95.0,95.0,105.3,105.3,-10.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.47,0.348,0.348,104.97,104.97,87.48,20.0,0.0,Jonathon Simmons
0021800536,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,13:44,82.8,82.8,96.4,96.4,-13.7,-13.7,0.0,0.0,0.0,0.105,0.286,0.182,12.5,0.286,0.286,0.242,0.242,99.61,99.61,83.01,29.0,0.068,Mo Bamba
0021800536,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,5:31,45.5,45.5,116.7,116.7,-71.2,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,100.06,83.38,11.0,-0.087,Jerian Grant
0021800536,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800536,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800536,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
