gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000798,68,PT06M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000798,69,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-197,195,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022000798,70,PT06M33.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022000798,71,PT06M26.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-78,131,15,Made,1,13,18,31,v,Westbrook 15' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,53
0022000798,72,PT06M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,54
0022000798,74,PT06M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022000798,76,PT06M26.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56
0022000798,77,PT06M25.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000798,78,PT06M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022000798,78,PT06M13.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,59
0022000798,81,PT06M09.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Smith FOR Westbrook,Substitution,,0,0,60
0022000798,83,PT06M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,61
0022000798,83,PT06M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,62
0022000798,85,PT05M59.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,63
0022000798,87,PT05M59.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bazemore FOR Oubre Jr.,Substitution,,0,0,64
0022000798,89,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022000798,90,PT05M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Bertans FOR Avdija,Substitution,,0,0,66
0022000798,92,PT05M36.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-2,279,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000798,93,PT05M34.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000798,94,PT05M18.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-5,34,3,Made,1,15,18,33,h,Wiseman 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022000798,96,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-223,-16,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000798,97,PT04M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000798,98,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-122,253,28,Made,1,18,18,36,h,Curry 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,72
0022000798,99,PT04M36.00S,1,1610612764,WAS,203458,Len,A. Len,6,22,2,Made,1,18,20,38,v,Len 2' Driving Dunk (6 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2,73
0022000798,101,PT04M15.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,152,37,16,Missed,1,,,0,h,MISS Wiseman 16' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022000798,102,PT04M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022000798,103,PT04M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-116,296,32,Missed,1,,,0,h,MISS Wiggins 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000798,104,PT04M07.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000798,105,PT03M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,22,13,3,Made,1,18,22,40,v,Hachimura 3' Layup (12 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,78
0022000798,107,PT03M55.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,79
0022000798,109,PT03M55.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Looney FOR Wiseman,Substitution,,0,0,80
0022000798,110,PT03M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Mathews FOR Beal,Substitution,,0,0,81
0022000798,113,PT03M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,18,23,41,v,Hachimura Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022000798,114,PT03M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,120,178,21,Missed,1,,,0,h,MISS Curry 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0022000798,115,PT03M40.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000798,116,PT03M32.00S,1,1610612764,WAS,202397,Smith,I. Smith,93,159,18,Made,1,18,25,43,v,Smith 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85
0022000798,117,PT03M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,86
0022000798,119,PT03M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,87
0022000798,120,PT03M23.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lopez FOR Len,Substitution,,0,0,88
0022000798,122,PT03M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022000798,123,PT02M59.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,50,103,11,Missed,1,,,0,v,MISS Lopez 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0022000798,124,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000798,125,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-164,227,28,Made,1,21,25,46,h,Curry 28' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,92
0022000798,126,PT02M36.00S,1,1610612764,WAS,202397,Smith,I. Smith,-133,135,19,Missed,1,,,0,v,MISS Smith 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022000798,127,PT02M35.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022000798,128,PT02M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022000798,128,PT02M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,96
0022000798,130,PT02M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-32,7,3,Made,1,23,25,48,h,Curry 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022000798,131,PT01M50.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,22,50,5,Made,1,23,27,50,v,Lopez 5' Hook Shot (2 PTS) (Smith 2 AST),Made Shot,Hook Shot,1,2,98
0022000798,133,PT01M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,118,249,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000798,134,PT01M37.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000798,135,PT01M19.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022000798,136,PT01M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Wiggins,Substitution,,0,0,102
0022000798,137,PT01M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Lee FOR Green,Substitution,,0,0,103
0022000798,138,PT01M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Westbrook FOR Hachimura,Substitution,,0,0,104
0022000798,142,PT01M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-82,267,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022000798,143,PT01M01.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022000798,144,PT00M52.80S,1,1610612764,WAS,202397,Smith,I. Smith,104,30,11,Missed,1,,,0,v,MISS Smith 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022000798,145,PT00M51.60S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000798,146,PT00M43.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,109
0022000798,148,PT00M43.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0022000798,149,PT00M43.30S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,111
0022000798,150,PT00M43.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022000798,151,PT00M42.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000798,152,PT00M29.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,8,80,8,Made,1,23,29,52,v,Lopez 8' Turnaround Hook Shot (4 PTS) (Westbrook 6 AST),Made Shot,Turnaround Hook Shot,1,2,114
0022000798,154,PT00M08.50S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,78,159,18,Missed,1,,,0,h,MISS Bazemore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000798,155,PT00M06.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,116
0022000798,157,PT00M01.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,-71,252,26,Made,1,23,32,55,v,Bertans 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 7 AST),Made Shot,Pullup Jump shot,1,3,117
0022000798,160,PT00M00.70S,1,0,,157,Harper,D. Harper,0,0,0,,0,23,32,55,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,118
0022000798,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (10:36 PM EST),period,end,1,0,119
0022000798,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (10:38 PM EST),period,start,0,0,120
0022000798,164,PT11M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,123,160,20,Missed,1,,,0,h,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022000798,165,PT11M46.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022000798,166,PT11M36.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,122,132,18,Missed,1,,,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022000798,167,PT11M35.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022000798,168,PT11M35.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,Missed,1,,,0,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0022000798,169,PT11M34.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000798,170,PT11M24.00S,2,1610612744,GSW,1627814,Lee,D. Lee,138,231,27,Made,1,26,32,58,h,Lee 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,127
0022000798,172,PT11M09.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128
0022000798,172,PT11M09.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,129
0022000798,174,PT10M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,127,65,14,Missed,1,,,0,h,MISS Looney 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0022000798,175,PT10M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,131
0022000798,176,PT10M51.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,132
0022000798,178,PT10M51.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Neto FOR Smith,Substitution,,0,0,133
0022000798,179,PT10M51.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Avdija FOR Bertans,Substitution,,0,0,134
0022000798,182,PT10M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,139,251,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000798,183,PT10M44.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022000798,184,PT10M33.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,3,71,7,Made,1,26,34,60,v,Lopez 7' Turnaround Hook Shot (6 PTS) (Avdija 1 AST),Made Shot,Turnaround Hook Shot,1,2,137
0022000798,186,PT10M19.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-72,75,10,Missed,1,,,0,h,MISS Oubre Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,138
0022000798,187,PT10M18.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
