GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500123,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:36,120.3,120.3,132.3,132.3,-11.9,-11.9,0.12,1.5,16.7,0.132,0.156,0.143,11.1,0.409,0.509,0.185,0.185,98.82,98.82,82.35,64.0,0.076,Khris Middleton
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,34:05,126.8,126.8,127.9,127.9,-1.2,-1.2,0.238,1.0,14.7,0.077,0.211,0.143,14.7,0.63,0.649,0.33,0.33,97.87,97.87,81.56,71.0,0.185,Alex Sarr
0022500123,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,39:40,127.4,127.4,123.5,123.5,3.9,3.9,0.194,7.0,29.2,0.0,0.022,0.011,4.2,0.357,0.444,0.167,0.167,99.82,99.82,83.19,84.0,0.045,CJ McCollum
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:43,128.6,128.6,125.0,125.0,3.6,3.6,0.147,2.5,35.7,0.0,0.114,0.059,14.3,0.667,0.727,0.096,0.096,97.37,97.37,81.14,77.0,0.073,Bub Carrington
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,25:47,120.3,120.3,117.2,117.2,3.1,3.1,0.087,2.0,14.3,0.036,0.033,0.034,7.1,0.455,0.455,0.182,0.182,108.89,108.89,90.74,59.0,0.02,Tre Johnson
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:45,115.1,115.1,105.6,105.6,9.5,9.5,0.053,1.0,7.1,0.0,0.156,0.082,7.1,0.545,0.528,0.213,0.213,103.76,103.76,86.47,53.0,0.083,Corey Kispert
0022500123,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,18:40,110.0,110.0,111.6,111.6,-1.6,-1.6,0.273,3.0,25.0,0.13,0.19,0.159,8.3,0.857,0.799,0.2,0.2,106.71,106.71,88.93,40.0,0.225,Marvin Bagley III
0022500123,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,13:05,93.1,93.1,116.7,116.7,-23.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.242,0.242,108.23,108.23,90.19,29.0,0.083,Cam Whitmore
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,0:14,0.0,0.0,400.0,400.0,-400.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,0.0,0.0,Justin Champagnie
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,0:14,0.0,0.0,400.0,400.0,-400.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,0.0,0.0,Jamir Watkins
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Riley
0022500123,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
