gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800464,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:47,47.1,3.7,0.048,0.051,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628395,Jordan,Bell,J. Bell,jordan-bell,2,1:48,107.8,8.5,0.453,0.155,0.607,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:26,26.4,1.7,0.027,0.038,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:55,54.9,4.1,0.057,0.079,0.128,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203110,Draymond,Green,D. Green,draymond-green,23,5:10,310.1,23.1,0.307,0.444,0.596,0,6,17,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:47,46.7,4.4,0.106,0.067,0.157,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:42,41.6,3.7,0.074,0.06,0.107,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:33,33.4,3.0,0.079,0.048,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:46,45.9,4.3,0.104,0.066,0.153,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:11,10.6,0.4,0.033,0.015,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:32,32.0,2.8,0.032,0.046,0.08,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:53,52.6,3.4,0.221,0.061,0.875,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:01,1.2,0.1,0.026,0.001,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:46,45.8,5.0,0.046,0.053,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:59,119.2,8.9,0.124,0.138,0.147,0,0,15,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203110,Draymond,Green,D. Green,draymond-green,23,4:14,254.2,21.9,0.252,0.293,0.331,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:25,25.1,1.7,0.057,0.029,0.175,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:39,39.3,3.5,0.07,0.045,0.229,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:02,1.8,0.1,0.004,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:57,237.1,19.4,0.536,0.274,0.564,0,5,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:47,47.0,3.4,0.146,0.054,0.182,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:06,66.4,5.4,0.067,0.077,0.077,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:08,8.1,0.5,0.034,0.008,0.093,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:01,1.4,0.1,0.029,0.001,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:36,95.8,7.7,0.096,0.097,0.113,0,0,5,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:47,47.3,5.1,0.049,0.048,0.067,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203110,Draymond,Green,D. Green,draymond-green,23,1:01,61.0,5.2,0.06,0.062,0.071,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:19,138.5,9.9,0.314,0.14,0.409,0,0,2,2,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:16,15.7,1.6,0.028,0.016,0.051,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:26,26.2,2.3,0.062,0.027,0.118,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:39,39.2,2.6,0.089,0.04,0.089,0,5,12,1,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:11,11.2,1.2,0.035,0.011,0.041,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202691,Klay,Thompson,K. Thompson,klay-thompson,11,9:14,553.6,42.9,0.56,0.561,0.7,0,11,38,1,0,2,1,4,10,0.4,1,2,0.5,0,0,0,0.0,2,3,1
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:17,16.6,0.9,0.35,0.02,0.465,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:30,389.6,31.0,0.391,0.46,0.5,0,0,42,7,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:01,120.9,9.7,0.126,0.143,0.165,0,0,6,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203110,Draymond,Green,D. Green,draymond-green,23,1:24,84.2,6.2,0.083,0.099,0.104,0,0,9,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:27,26.8,3.0,0.061,0.032,0.162,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:03,2.5,0.3,0.004,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:38,37.8,2.9,0.085,0.045,0.085,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:49,48.8,4.9,0.152,0.058,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:29,89.2,7.0,0.09,0.105,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:20,20.4,1.3,0.086,0.025,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:09,8.6,0.4,0.18,0.011,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:02,121.5,9.5,0.122,0.15,0.235,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:11,190.9,17.7,0.199,0.236,0.28,0,4,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203110,Draymond,Green,D. Green,draymond-green,23,1:00,60.1,4.8,0.06,0.074,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:48,48.0,5.0,0.109,0.059,0.15,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,3:44,223.5,18.4,0.397,0.277,0.498,0,9,22,1,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:14,13.6,1.3,0.032,0.017,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:08,8.1,1.1,0.018,0.01,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:18,18.3,1.6,0.057,0.023,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:32,92.1,9.1,0.093,0.114,0.146,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:02,1.9,0.1,0.008,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:06,66.0,4.7,0.066,0.118,0.171,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:59,119.4,7.4,0.124,0.213,0.313,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203110,Draymond,Green,D. Green,draymond-green,23,0:49,49.0,5.8,0.048,0.087,0.137,0,6,13,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:05,4.5,1.1,0.01,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:13,73.2,6.2,0.13,0.13,0.2,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,1:34,93.8,9.1,0.221,0.167,0.359,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:23,23.2,1.3,0.052,0.041,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:02,61.8,3.3,0.192,0.11,0.416,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:13,73.2,6.8,0.074,0.13,0.159,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:10,10.4,1.5,0.044,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:12,11.7,1.0,0.247,0.027,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:38,157.9,12.0,0.159,0.36,0.732,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:21,20.6,2.6,0.021,0.047,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,203110,Draymond,Green,D. Green,draymond-green,23,0:17,17.3,1.5,0.017,0.04,0.086,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:26,25.5,2.7,0.058,0.058,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:23,23.2,3.3,0.041,0.053,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,2:22,142.0,9.2,0.335,0.324,0.335,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:33,33.0,2.4,0.033,0.075,0.188,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:09,9.1,0.8,0.038,0.046,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
