GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900307,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:20,2.0,3.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,9.0,17.0
0021900307,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,15.000000:51,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,13.0
0021900307,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900307,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,26.000000:45,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,-22.0
0021900307,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:49,4.0,17.0,0.235,2.0,8.0,0.25,6.0,8.0,0.75,0.0,10.0,10.0,3.0,0.0,0.0,3.0,3.0,16.0,-8.0
0021900307,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:54,11.0,17.0,0.647,0.0,1.0,0.0,1.0,4.0,0.25,5.0,9.0,14.0,5.0,2.0,3.0,3.0,3.0,23.0,-7.0
0021900307,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,27.000000:37,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,-16.0
0021900307,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,21.000000:17,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,-13.0
0021900307,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,37.000000:40,7.0,10.0,0.7,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,-7.0
0021900307,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:19,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,14.0,-8.0
0021900307,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,15.000000:21,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,-15.0
0021900307,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,14.000000:15,3.0,6.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,-15.0
0021900307,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,2.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021900307,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,2.000000:41,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0
0021900307,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,2.000000:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021900307,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
