GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501099,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Dunn
0022501099,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Huntley
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,25:08,96.5,96.5,82.8,82.8,13.7,13.7,0.0,0.0,0.0,0.038,0.063,0.052,0.0,0.273,0.365,0.19,0.19,109.81,109.81,91.51,57.0,-0.008,Tristan da Silva
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:09,105.8,105.8,90.6,90.6,15.2,15.2,0.381,2.0,26.7,0.0,0.196,0.106,13.3,0.464,0.529,0.22,0.22,110.47,110.47,92.06,86.0,0.169,Paolo Banchero
0022501099,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:26,96.9,96.9,86.2,86.2,10.7,10.7,0.0,0.0,0.0,0.129,0.211,0.174,37.5,0.643,0.744,0.216,0.216,108.89,108.89,90.74,64.0,0.19,Wendell Carter Jr.
0022501099,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,37:19,103.4,103.4,97.7,97.7,5.7,5.7,0.227,1.0,17.2,0.029,0.111,0.075,17.2,0.438,0.538,0.258,0.258,111.91,111.91,93.26,87.0,0.093,Desmond Bane
0022501099,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,37:42,111.4,111.4,95.4,95.4,16.0,16.0,0.318,1.17,25.9,0.028,0.152,0.098,22.2,0.636,0.733,0.2,0.2,111.41,111.41,92.84,88.0,0.2,Jalen Suggs
0022501099,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,14:02,106.7,106.7,109.4,109.4,-2.7,-2.7,0.1,1.0,20.0,0.063,0.063,0.063,20.0,0.0,0.543,0.121,0.121,106.03,106.03,88.36,30.0,0.009,Goga Bitadze
0022501099,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,22:07,104.3,104.3,127.1,127.1,-22.8,-22.8,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.123,0.123,103.09,103.09,85.91,47.0,-0.081,Jevon Carter
0022501099,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,19:43,116.7,116.7,104.5,104.5,12.1,12.1,0.1,0.0,14.3,0.0,0.13,0.071,0.0,1.0,1.02,0.125,0.125,104.68,104.68,87.24,42.0,0.227,Jamal Cain
0022501099,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,14:21,103.1,103.1,143.8,143.8,-40.6,-40.6,0.0,0.0,0.0,0.077,0.077,0.077,12.5,0.833,0.872,0.229,0.229,107.04,107.04,89.2,32.0,0.125,Jett Howard
0022501099,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:03,145.5,145.5,163.6,163.6,-18.2,-18.2,0.333,1.0,25.0,0.0,0.333,0.333,25.0,1.0,1.0,0.273,0.273,130.37,130.37,108.64,11.0,0.164,Moritz Wagner
0022501099,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022501099,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
