gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100615,45,PT08M27.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100615,46,PT08M24.00S,1,1610612740,NOP,1628404,Hart,J. Hart,55,40,7,Made,1,13,10,23,h,Hart 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,33
0022100615,68,PT08M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0022100615,51,PT07M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,102,146,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100615,52,PT07M54.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100615,53,PT07M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,13,-1,1,Made,1,13,12,25,v,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0022100615,55,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,46,5,Made,1,15,12,27,h,Ingram 5' Cutting Finger Roll Layup Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,38
0022100615,57,PT07M40.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,39
0022100615,59,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,12,28,h,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100615,60,PT07M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,134,231,27,Made,1,16,15,31,v,Russell 27' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,41
0022100615,62,PT07M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-234,43,24,Made,1,19,15,34,h,Jones 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,42
0022100615,64,PT07M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,25,261,26,Missed,1,,,0,v,MISS Towns 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022100615,65,PT07M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022100615,66,PT06M57.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45
0022100615,66,PT06M57.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,46
0022100615,69,PT06M54.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-1,4,0,Made,1,19,17,36,v,Vanderbilt Running Layup (6 PTS) (Towns 1 AST),Made Shot,Running Layup Shot,1,2,47
0022100615,71,PT06M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,168,195,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100615,72,PT06M30.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100615,73,PT06M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,50
0022100615,75,PT06M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100615,76,PT06M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Temple FOR Jones,Substitution,,0,0,52
0022100615,77,PT06M26.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: McDaniels FOR Beverley,Substitution,,0,0,53
0022100615,80,PT06M26.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022100615,81,PT06M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,55
0022100615,82,PT06M26.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,18,37,v,Vanderbilt Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022100615,83,PT06M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,118,62,13,Made,1,21,18,39,h,Ingram 13' Pullup Jump Shot (7 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022100615,86,PT05M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-194,130,23,Made,1,21,20,41,v,Towns 23' Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,2,58
0022100615,88,PT05M45.00S,1,1610612740,NOP,202066,Temple,G. Temple,232,-8,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100615,89,PT05M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,60
0022100615,91,PT05M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0,61
0022100615,93,PT05M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,62
0022100615,95,PT05M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022100615,96,PT05M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,64
0022100615,97,PT05M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,22,20,42,h,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100615,98,PT05M19.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,66
0022100615,100,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,21,43,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100615,101,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,22,44,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022100615,102,PT05M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022100615,103,PT04M59.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,70
0022100615,105,PT04M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,23,45,v,Russell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022100615,111,PT04M59.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Alvarado FOR Graham,Substitution,,0,0,72
0022100615,108,PT04M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,24,46,v,Russell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100615,109,PT04M40.00S,1,1610612740,NOP,202066,Temple,G. Temple,233,-8,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100615,110,PT04M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100615,112,PT04M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,76
0022100615,114,PT04M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022100615,115,PT04M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,78
0022100615,116,PT04M38.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,79
0022100615,118,PT04M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,23,24,47,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100615,119,PT04M25.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,81
0022100615,121,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,25,48,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022100615,122,PT04M25.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Hart,Substitution,,0,0,83
0022100615,123,PT04M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Okogie FOR Russell,Substitution,,0,0,84
0022100615,126,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,26,49,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100615,127,PT04M03.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-230,-21,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100615,127,PT04M03.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,3,87
0022100615,129,PT03M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100615,130,PT03M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,89
0022100615,130,PT03M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,90
0022100615,132,PT03M47.00S,1,1610612740,NOP,202066,Temple,G. Temple,-4,6,1,Made,1,25,26,51,h,Temple 1' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022100615,134,PT03M34.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,92
0022100615,136,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,27,52,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100615,137,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,28,53,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100615,138,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,95
0022100615,140,PT03M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,96
0022100615,142,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,268,27,Made,1,28,28,56,h,Ingram 27' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,97
0022100615,145,PT02M52.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-18,250,25,Made,1,28,31,59,v,Beasley 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,98
0022100615,146,PT02M40.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-136,231,27,Made,1,31,31,62,h,Alvarado 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,99
0022100615,148,PT02M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,136,73,15,Missed,1,,,0,v,MISS McDaniels 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022100615,149,PT02M16.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100615,150,PT02M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-138,147,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022100615,151,PT02M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022100615,152,PT01M58.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-13,0,1,Missed,1,,,0,v,MISS Okogie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,104
0022100615,154,PT01M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,105
0022100615,155,PT01M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado L.B.FOUL (P2.PN) (B.Barnaky),Foul,Loose Ball,1,0,106
0022100615,157,PT01M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022100615,158,PT01M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Clark FOR Ingram,Substitution,,0,0,108
0022100615,159,PT01M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Graham FOR Alvarado,Substitution,,0,0,109
0022100615,162,PT01M55.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,31,32,63,v,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100615,163,PT01M55.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022100615,164,PT01M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100615,165,PT01M38.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Traveling Turnover (P1.T5),Turnover,Traveling,1,0,113
0022100615,166,PT01M38.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,SUB: Beverley FOR Nowell,Substitution,,0,0,114
0022100615,168,PT01M26.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,50,43,7,Made,1,31,34,65,v,Beverley 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022100615,169,PT01M16.00S,1,1610612740,NOP,1629109,Clark,G. Clark,-234,6,0,Made,1,34,34,68,h,Clark 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,116
0022100615,171,PT01M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,20,21,3,Missed,1,,,0,v,MISS Towns 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0022100615,172,PT01M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022100615,173,PT01M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,34,36,70,v,Towns Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,119
0022100615,174,PT00M42.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Okogie ) (B.Adair),Foul,Defense 3 Second,1,0,120
0022100615,175,PT00M42.10S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,35,36,71,h,Graham Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,121
0022100615,176,PT00M39.40S,1,1610612740,NOP,1628984,Graham,D. Graham,29,259,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022100615,177,PT00M34.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0022100615,178,PT00M23.80S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,222,32,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100615,179,PT00M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,125
0022100615,181,PT00M21.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Ingram FOR Temple,Substitution,,0,0,126
0022100615,182,PT00M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Towns,Substitution,,0,0,127
0022100615,185,PT00M00.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-125,11,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022100615,187,PT00M00.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,129
0022100615,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,36,71,,End of 1st Period (8:41 PM EST),period,end,1,0,130
0022100615,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,36,71,,Start of 2nd Period (8:44 PM EST),period,start,0,0,131
0022100615,198,PT11M39.00S,2,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022100615,199,PT11M15.00S,2,1610612740,NOP,202066,Temple,G. Temple,-227,29,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100615,200,PT11M13.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100615,201,PT11M13.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,135
0022100615,203,PT11M13.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,36,72,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100615,204,PT11M13.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,36,73,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022100615,205,PT11M02.00S,2,1610612750,MIN,201976,Beverley,P. Beverley,-16,4,2,Made,1,37,38,75,v,Beverley 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022100615,206,PT10M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,139
