GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801118,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,6:34,71.4,71.4,114.3,114.3,-42.9,-42.9,0.333,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,102.39,102.39,85.32,14.0,0.107,Andrew Bogut
0021801118,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,40.0,1.0,0.0,Jonas Jerebko
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,35:29,100.0,100.0,136.5,136.5,-36.5,-36.5,0.0,0.0,0.0,0.023,0.103,0.056,0.0,0.45,0.431,0.115,0.115,101.47,101.47,84.55,76.0,0.048,Justin Holiday
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,36:55,106.6,106.6,118.9,118.9,-12.3,-12.3,0.125,0.0,18.8,0.148,0.172,0.157,0.0,0.654,0.654,0.135,0.135,97.51,97.51,81.26,76.0,0.142,Bruno Caboclo
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,32:15,103.0,103.0,133.8,133.8,-30.9,-30.9,0.143,0.67,6.3,0.071,0.4,0.194,9.4,0.48,0.496,0.375,0.375,98.24,98.24,81.87,67.0,0.12,Jonas Valančiūnas
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,29:54,95.2,95.2,114.3,114.3,-19.0,-19.0,0.091,0.0,18.2,0.047,0.154,0.087,0.0,0.389,0.424,0.117,0.117,101.14,101.14,84.28,63.0,0.062,Tyler Dorsey
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,32:09,98.6,98.6,139.4,139.4,-40.8,-40.8,0.444,8.0,29.6,0.0,0.038,0.015,3.7,0.5,0.598,0.238,0.238,100.76,100.76,83.97,69.0,0.126,Mike Conley
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,25:00,110.9,110.9,98.1,98.1,12.8,12.8,0.25,5.0,29.4,0.033,0.045,0.038,5.9,0.2,0.23,0.182,0.182,103.68,103.68,86.4,55.0,0.023,Delon Wright
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,24:41,96.4,96.4,107.7,107.7,-11.3,-11.3,0.067,0.33,7.1,0.0,0.217,0.1,21.4,0.611,0.658,0.213,0.213,104.04,104.04,86.7,55.0,0.121,Chandler Parsons
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,15:16,93.9,93.9,90.6,90.6,3.3,3.3,0.0,0.0,0.0,0.0,0.071,0.028,20.0,0.25,0.25,0.122,0.122,102.16,102.16,85.13,33.0,-0.062,Ivan Rabb
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,7:21,106.7,106.7,86.7,86.7,20.0,20.0,0.143,0.0,20.0,0.182,0.333,0.235,0.0,0.0,0.0,0.19,0.19,98.03,98.03,81.69,15.0,-0.031,Julian Washburn
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.333,48.0,48.0,40.0,1.0,0.667,Jevon Carter
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
