gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700004,20,PT09M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-171,205,27,Made,1,6,7,13,v,Russell 27' 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,3,14
0021700004,22,PT09M39.00S,1,1610612754,IND,201152,Young,T. Young,-35,37,5,Missed,1,,,0,h,MISS T. Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700004,23,PT09M37.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700004,24,PT09M30.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-166,38,17,Made,1,6,9,15,v,Hollis-Jefferson 17' Jump Shot (4 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,2,17
0021700004,26,PT09M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,-42,250,25,Made,1,9,9,18,h,Turner 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,18
0021700004,28,PT08M57.00S,1,1610612751,BKN,1626156,Russell,D. Russell,51,154,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700004,29,PT08M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700004,30,PT08M47.00S,1,1610612754,IND,201954,Collison,D. Collison,1,9,1,Made,1,11,9,20,h,Collison 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0021700004,31,PT08M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-7,11,1,Made,1,11,11,22,v,Russell 1' Driving Finger Roll Layup (5 PTS) (Carroll 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021700004,33,PT08M24.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Shooting Block Foul (P1.T1) (K.Cutler),Foul,Shooting Block,1,0,23
0021700004,35,PT08M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,12,11,23,h,Oladipo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021700004,36,PT08M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,13,11,24,h,Oladipo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700004,37,PT08M14.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,26
0021700004,37,PT08M14.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,1,0,27
0021700004,39,PT08M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Shooting Block Foul (P1.T2) (T.Brothers),Foul,Shooting Block,1,0,28
0021700004,41,PT08M10.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,14,11,25,h,Oladipo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021700004,42,PT08M10.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,30
0021700004,43,PT08M08.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700004,44,PT07M53.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
0021700004,44,PT07M53.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0,33
0021700004,47,PT07M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021700004,48,PT07M39.00S,1,1610612751,BKN,202391,Lin,J. Lin,-6,18,2,Made,1,14,13,27,v,Lin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0021700004,49,PT07M25.00S,1,1610612754,IND,201152,Young,T. Young,103,240,26,Missed,1,,,0,h,MISS T. Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700004,50,PT07M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700004,51,PT07M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-179,207,27,Missed,1,,,0,v,MISS Carroll 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700004,52,PT07M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700004,53,PT07M06.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-230,-4,0,Made,1,17,13,30,h,Oladipo 3PT Jump Shot (10 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,40
0021700004,55,PT06M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,113,237,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700004,56,PT06M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021700004,57,PT06M42.00S,1,1610612751,BKN,1626156,Russell,D. Russell,41,295,30,Made,1,17,16,33,v,Russell 30' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,43
0021700004,58,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,74,247,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700004,59,PT06M23.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700004,60,PT06M17.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,-25,21,3,Missed,1,,,0,v,MISS Mozgov 3' Layup,Missed Shot,Layup Shot,1,2,46
0021700004,62,PT06M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021700004,63,PT06M14.00S,1,1610612754,IND,201954,Collison,D. Collison,5,5,1,Made,1,19,16,35,h,Collison 1' Layup (6 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,48
0021700004,65,PT06M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0021700004,69,PT06M13.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,SUB: Acy FOR Mozgov,Substitution,,0,0,50
0021700004,70,PT06M13.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Crabbe FOR Hollis-Jefferson,Substitution,,0,0,51
0021700004,71,PT06M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Booker FOR Russell,Substitution,,0,0,52
0021700004,72,PT05M59.00S,1,1610612751,BKN,202391,Lin,J. Lin,123,88,15,Missed,1,,,0,v,MISS Lin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021700004,73,PT05M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700004,74,PT05M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,-118,22,12,Missed,1,,,0,h,MISS Turner 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0021700004,75,PT05M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,56
0021700004,76,PT05M34.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,57
0021700004,79,PT05M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,58
0021700004,80,PT05M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,64,248,26,Missed,1,,,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700004,81,PT05M20.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700004,82,PT05M17.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Shooting Block Foul (P1.T3) (K.Cutler),Foul,Shooting Block,1,0,61
0021700004,84,PT05M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,20,16,36,h,Oladipo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021700004,85,PT05M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,21,16,37,h,Oladipo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700004,86,PT05M12.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,64
0021700004,88,PT05M12.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,65
0021700004,89,PT04M58.00S,1,1610612754,IND,201152,Young,T. Young,-96,169,19,Made,1,23,16,39,h,T. Young 19' Pullup Jump Shot (2 PTS) (Collison 3 AST),Made Shot,Pullup Jump shot,1,2,66
0021700004,91,PT04M44.00S,1,1610612751,BKN,202391,Lin,J. Lin,-2,21,2,Missed,1,,,0,v,MISS Lin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021700004,92,PT04M43.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700004,93,PT04M43.00S,1,1610612751,BKN,202344,Booker,T. Booker,-1,10,1,Made,1,23,18,41,v,Booker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0021700004,94,PT04M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,14,1,Made,1,25,18,43,h,Turner 1' Driving Dunk (5 PTS) (Oladipo 1 AST),Made Shot,Driving Dunk Shot,1,2,70
0021700004,96,PT04M28.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,71
0021700004,96,PT04M28.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0,72
0021700004,98,PT04M25.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,1,19,2,Missed,1,,,0,h,MISS Stephenson 2' Layup,Missed Shot,Layup Shot,1,2,73
0021700004,99,PT04M23.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700004,100,PT04M14.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-212,155,26,Made,1,25,21,46,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Lin 2 AST),Made Shot,Jump Shot,1,3,75
0021700004,102,PT04M07.00S,1,1610612754,IND,201954,Collison,D. Collison,-133,216,25,Missed,1,,,0,h,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700004,103,PT04M06.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700004,104,PT04M00.00S,1,1610612751,BKN,203112,Acy,Q. Acy,225,48,0,Missed,1,,,0,v,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700004,105,PT03M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,79
0021700004,108,PT03M58.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Joseph FOR Collison,Substitution,,0,0,80
0021700004,109,PT03M58.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: LeVert FOR Carroll,Substitution,,0,0,81
0021700004,110,PT03M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,163,16,Made,1,27,21,48,h,Turner 16' Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,82
0021700004,112,PT03M36.00S,1,1610612751,BKN,202344,Booker,T. Booker,-5,85,9,Made,1,27,23,50,v,Booker 9' Cutting Layup Shot (4 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021700004,114,PT03M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Shooting Block Foul (P2.T3) (T.Brothers),Foul,Shooting Block,1,0,84
0021700004,119,PT03M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Sabonis FOR Oladipo,Substitution,,0,0,85
0021700004,120,PT03M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wilkins FOR T. Young,Substitution,,0,0,86
0021700004,121,PT03M36.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Lin,Substitution,,0,0,87
0021700004,122,PT03M36.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,27,24,51,v,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,88
0021700004,123,PT03M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,12,14,2,Missed,1,,,0,h,MISS Stephenson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021700004,124,PT03M18.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700004,125,PT03M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-210,158,26,Missed,1,,,0,v,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700004,126,PT03M12.00S,1,1610612754,IND,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700004,127,PT02M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0021700004,128,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021700004,129,PT02M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-3,5,1,Made,1,27,26,53,v,Crabbe 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Dunk Shot,1,2,95
0021700004,131,PT02M34.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,55,269,27,Missed,1,,,0,h,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700004,132,PT02M32.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021700004,133,PT02M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe Traveling Turnover (P1.T6),Turnover,Traveling,1,0,98
0021700004,135,PT02M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Leaf FOR Turner,Substitution,,0,0,99
0021700004,136,PT02M06.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-108,169,20,Missed,1,,,0,h,MISS Joseph 20' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700004,137,PT02M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0021700004,138,PT01M53.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Traveling Turnover (P3.T7),Turnover,Traveling,1,0,102
0021700004,139,PT01M40.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,166,17,Missed,1,,,0,h,MISS Stephenson 17' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021700004,140,PT01M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700004,141,PT01M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,1,14,1,Made,1,29,26,55,h,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0021700004,142,PT01M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-8,17,2,Missed,1,,,0,v,MISS LeVert 2' Layup,Missed Shot,Layup Shot,1,2,106
0021700004,143,PT01M20.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700004,144,PT01M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,32,260,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700004,145,PT01M06.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700004,146,PT01M03.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-92,187,21,Missed,1,,,0,h,MISS Joseph 21' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700004,147,PT01M00.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021700004,148,PT00M51.80S,1,1610612751,BKN,203112,Acy,Q. Acy,-114,243,27,Missed,1,,,0,v,MISS Acy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700004,149,PT00M51.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,113
0021700004,150,PT00M39.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Shooting Block Foul (P1.T4) (D.Collins),Foul,Shooting Block,1,0,114
0021700004,152,PT00M39.70S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,29,27,56,v,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700004,154,PT00M39.70S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Acy,Substitution,,0,0,116
0021700004,155,PT00M39.70S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,29,28,57,v,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021700004,156,PT00M30.20S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0021700004,156,PT00M30.20S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe STEAL (1 STL),,,1,0,119
0021700004,158,PT00M27.10S,1,1610612751,BKN,1627747,LeVert,C. LeVert,4,16,2,Made,1,29,30,59,v,LeVert 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021700004,160,PT00M05.20S,1,1610612754,IND,202362,Stephenson,L. Stephenson,226,72,24,Missed,1,,,0,h,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700004,161,PT00M02.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700004,162,PT00M00.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123
0021700004,162,PT00M00.20S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,124
0021700004,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (7:39 PM EST),period,end,1,0,125
0021700004,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (7:42 PM EST),period,start,0,0,126
0021700004,170,PT11M49.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov Traveling Turnover (P1.T9),Turnover,Traveling,1,0,127
0021700004,171,PT11M31.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,34,46,6,Made,1,31,30,61,h,Sabonis 6' Hook Shot (4 PTS) (Stephenson 1 AST),Made Shot,Hook Shot,1,2,128
0021700004,173,PT11M23.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-27,67,7,Missed,1,,,0,v,MISS Russell 7' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700004,174,PT11M20.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700004,175,PT11M15.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,2,13,1,Made,1,33,30,63,h,Sabonis 1' Cutting Finger Roll Layup Shot (6 PTS) (Joseph 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,131
0021700004,177,PT11M15.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Shooting Block Foul (P1.T1) (K.Cutler),Foul,Shooting Block,1,0,132
0021700004,179,PT11M15.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,133
0021700004,180,PT11M12.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700004,181,PT11M01.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,101,10,10,Missed,1,,,0,v,MISS Dinwiddie 10' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700004,181,PT11M01.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf BLOCK (1 BLK),,,1,2,136
0021700004,183,PT10M58.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700004,184,PT10M58.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,3,6,1,Missed,1,,,0,v,MISS Dinwiddie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,138
0021700004,185,PT10M58.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
