GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:00,136.4,136.4,77.3,77.3,59.1,59.1,0.1,0.0,20.0,0.071,0.3,0.167,0.0,0.25,0.25,0.138,0.138,88.0,88.0,73.33,22.0,0.141,Larry Nance Jr.
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,12:00,136.4,136.4,77.3,77.3,59.1,59.1,0.5,0.0,40.0,0.0,0.2,0.083,0.0,0.8,0.85,0.207,0.207,88.0,88.0,73.33,22.0,0.333,Tyrese Proctor
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,30:38,123.4,123.4,121.0,121.0,2.5,2.5,0.261,2.0,30.0,0.0,0.185,0.089,15.0,0.563,0.658,0.189,0.189,98.72,98.72,82.26,64.0,0.12,LeBron James
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,38:06,132.5,132.5,102.6,102.6,29.9,29.9,0.0,0.0,0.0,0.031,0.158,0.1,14.3,1.2,1.19,0.08,0.08,97.01,97.01,80.84,77.0,0.113,Jake LaRavia
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,28:04,127.6,127.6,114.3,114.3,13.3,13.3,0.053,0.0,6.7,0.25,0.125,0.188,0.0,0.615,0.628,0.209,0.209,97.48,97.48,81.24,58.0,0.156,Deandre Ayton
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,36:45,114.1,114.1,110.4,110.4,3.7,3.7,0.148,0.8,14.8,0.029,0.156,0.091,18.5,0.438,0.522,0.258,0.258,101.22,101.22,84.35,78.0,0.086,Austin Reaves
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:57,147.9,147.9,116.7,116.7,31.2,31.2,0.48,0.0,27.9,0.0,0.156,0.085,0.0,0.615,0.691,0.392,0.392,101.09,101.09,84.24,71.0,0.238,Luka Dončić
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,18:51,143.6,143.6,115.0,115.0,28.6,28.6,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.875,0.875,0.19,0.19,100.58,100.58,83.82,39.0,0.125,Rui Hachimura
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:47,126.1,126.1,114.9,114.9,11.2,11.2,0.1,2.0,40.0,0.0,0.045,0.026,20.0,0.5,0.5,0.057,0.057,97.97,97.97,81.64,46.0,0.0,Luke Kennard
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:35,132.5,132.5,107.3,107.3,25.2,25.2,0.063,0.0,20.0,0.0,0.15,0.086,0.0,0.5,0.5,0.091,0.091,104.61,104.61,87.17,40.0,0.089,Jaxson Hayes
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:53,135.7,135.7,100.0,100.0,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,14.0,-0.078,Bronny James
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:21,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,71.11,59.26,2.0,-0.286,Adou Thiero
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:21,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,71.11,59.26,2.0,0.0,Dalton Knecht
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,1:21,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,71.11,59.26,2.0,0.0,Drew Timme
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,1:21,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,71.11,71.11,59.26,2.0,-0.286,Kobe Bufkin
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
