gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700726,28,PT08M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,-82,183,20,Missed,1,,,0,v,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021700726,29,PT08M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,22
0021700726,30,PT08M37.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,23
0021700726,32,PT08M37.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,4,9,13,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021700726,33,PT08M37.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,5,9,14,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700726,34,PT08M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,155,131,20,Made,1,5,11,16,v,Beal 20' Pullup Jump Shot (2 PTS) (Satoransky 3 AST),Made Shot,Pullup Jump shot,1,2,26
0021700726,36,PT08M04.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,13,1,Made,1,7,11,18,h,Schroder 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
0021700726,38,PT07M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-116,225,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700726,39,PT07M43.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700726,40,PT07M32.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,10,1,Made,1,9,11,20,h,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0021700726,42,PT07M11.00S,1,1610612764,WAS,202693,Morris,M. Morris,109,127,17,Missed,1,,,0,v,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700726,43,PT07M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,32
0021700726,44,PT07M08.00S,1,1610612764,WAS,202693,Morris,M. Morris,-110,118,16,Made,1,9,13,22,v,Morris 16' Pullup Jump Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,33
0021700726,46,PT06M50.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-227,14,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700726,47,PT06M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,35
0021700726,48,PT06M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700726,49,PT06M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Belinelli FOR Prince,Substitution,,0,0,37
0021700726,50,PT06M46.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dedmon FOR Plumlee,Substitution,,0,0,38
0021700726,53,PT06M33.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0021700726,53,PT06M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat STEAL (1 STL),,,1,0,40
0021700726,55,PT06M26.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,41
0021700726,56,PT06M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,67,-3,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0021700726,57,PT06M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700726,58,PT06M06.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,14,253,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021700726,59,PT06M03.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700726,60,PT06M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021700726,61,PT05M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-27,27,4,Missed,1,,,0,h,MISS Bazemore 4' Layup,Missed Shot,Layup Shot,1,2,47
0021700726,63,PT05M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,48
0021700726,64,PT05M40.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,132,204,24,Missed,1,,,0,h,MISS Bazemore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021700726,65,PT05M35.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700726,66,PT05M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,15,2,Missed,1,,,0,v,MISS Beal 2' Layup,Missed Shot,Layup Shot,1,2,51
0021700726,66,PT05M30.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova BLOCK (1 BLK),,,1,2,52
0021700726,67,PT05M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,53
0021700726,103,PT05M30.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Jump Ball Ilyasova vs. Beal: Tip to Schroder,Jump Ball,,1,0,54
0021700726,69,PT05M20.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,202,163,26,Made,1,12,13,25,h,Belinelli 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,55
0021700726,71,PT05M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,56
0021700726,73,PT05M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,57
0021700726,74,PT05M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021700726,75,PT05M09.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Collins FOR Ilyasova,Substitution,,0,0,59
0021700726,77,PT04M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021700726,78,PT04M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-201,17,20,Missed,1,,,0,v,MISS Satoransky 20' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700726,79,PT04M34.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021700726,80,PT04M28.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-6,260,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700726,81,PT04M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021700726,82,PT04M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,8,256,26,Made,1,12,16,28,v,Beal 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,65
0021700726,83,PT03M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,225,72,24,Missed,1,,,0,h,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700726,84,PT03M55.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021700726,85,PT03M43.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-3,11,1,Missed,1,,,0,v,MISS Gortat 1' Layup,Missed Shot,Layup Shot,1,2,68
0021700726,85,PT03M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,69
0021700726,87,PT03M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700726,88,PT03M39.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,71
0021700726,90,PT03M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,72
0021700726,91,PT03M39.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Frazier FOR Porter Jr.,Substitution,,0,0,73
0021700726,92,PT03M39.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Satoransky,Substitution,,0,0,74
0021700726,96,PT03M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021700726,97,PT03M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,-170,176,24,Made,1,12,19,31,v,Morris 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,76
0021700726,99,PT03M03.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,199,20,Made,1,14,19,33,h,Schroder 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,77
0021700726,100,PT02M53.00S,1,1610612764,WAS,202693,Morris,M. Morris,93,239,26,Made,1,14,22,36,v,Morris 26' 3PT Jump Shot (10 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,78
0021700726,102,PT02M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0021700726,106,PT02M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Gortat,Substitution,,0,0,80
0021700726,108,PT02M31.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-30,10,3,Missed,1,,,0,h,MISS Schroder 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021700726,109,PT02M28.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0021700726,110,PT02M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,83
0021700726,113,PT02M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,14,23,37,v,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700726,114,PT02M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Scott FOR Morris,Substitution,,0,0,85
0021700726,116,PT02M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,14,24,38,v,Beal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700726,117,PT02M03.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-82,197,21,Missed,1,,,0,h,MISS Schroder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700726,118,PT02M03.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021700726,124,PT02M03.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,23,26,3,Made,1,16,24,40,h,Dedmon 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,89
0021700726,119,PT01M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-223,7,0,Made,1,16,27,43,v,Beal 3PT Jump Shot (10 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,3,90
0021700726,121,PT01M32.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,17,204,20,Made,1,18,27,45,h,Dedmon 20' Jump Shot (4 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,2,91
0021700726,125,PT01M26.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,92
0021700726,127,PT01M26.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0021700726,279,PT01M26.00S,1,0,,0,,,0,0,0,,0,18,27,45,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,94
0021700726,128,PT01M26.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Delaney FOR Schroder,Substitution,,0,0,95
0021700726,134,PT01M01.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,27,216,22,Missed,1,,,0,h,MISS Belinelli 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021700726,135,PT00M57.20S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700726,136,PT00M55.90S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-1,185,19,Missed,1,,,0,v,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021700726,137,PT00M55.90S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700726,139,PT00M32.40S,1,1610612737,ATL,1627098,Delaney,M. Delaney,82,197,21,Missed,1,,,0,h,MISS Delaney 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021700726,140,PT00M31.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,101
0021700726,141,PT00M31.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,102
0021700726,142,PT00M16.30S,1,1610612764,WAS,204025,Frazier,T. Frazier,-6,33,3,Missed,1,,,0,v,MISS Frazier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700726,142,PT00M16.30S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney BLOCK (1 BLK),,,1,2,104
0021700726,144,PT00M16.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,105
0021700726,145,PT00M01.10S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-20,267,27,Missed,1,,,0,h,MISS Belinelli 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0021700726,146,PT00M01.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,107
0021700726,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,108
0021700726,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (8:08 PM EST),period,end,1,0,109
0021700726,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (8:11 PM EST),period,start,0,0,110
0021700726,155,PT11M32.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,68,247,26,Missed,1,,,0,h,MISS Delaney 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021700726,156,PT11M30.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700726,157,PT11M18.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,3,8,1,Made,1,18,29,47,v,Oubre Jr. 1' Driving Dunk (2 PTS) (Scott 1 AST),Made Shot,Driving Dunk Shot,1,2,113
0021700726,159,PT11M18.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,114
0021700726,161,PT11M18.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,30,48,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021700726,162,PT11M02.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,116
0021700726,164,PT10M55.00S,2,1610612737,ATL,1627752,Prince,T. Prince,229,61,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700726,165,PT10M52.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021700726,166,PT10M50.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,12,15,2,Made,1,20,30,50,h,Muscala 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0021700726,167,PT10M41.00S,2,1610612764,WAS,203118,Scott,M. Scott,-36,172,18,Made,1,20,32,52,v,Scott 18' Jump Shot (2 PTS) (Frazier 3 AST),Made Shot,Jump Shot,1,2,120
0021700726,178,PT10M28.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0021700726,169,PT10M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,," Foul : Double Personal - Collins (2 PF), Mahinmi (2 PF) (S.Wall)",Foul,Double Personal,1,0,122
0021700726,173,PT10M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Collins,Substitution,,0,0,123
0021700726,175,PT10M25.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,124
0021700726,180,PT10M13.00S,2,1610612764,WAS,203118,Scott,M. Scott,-23,249,25,Made,1,20,35,55,v,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 4 AST),Made Shot,Jump Shot,1,3,125
0021700726,182,PT10M01.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,126
0021700726,184,PT10M01.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bazemore FOR Prince,Substitution,,0,0,127
0021700726,186,PT09M50.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,128
0021700726,188,PT09M43.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,225,15,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700726,189,PT09M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,130
0021700726,190,PT09M38.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,-76,237,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021700726,191,PT09M34.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700726,192,PT09M28.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,144,209,25,Made,1,20,38,58,v,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 5 AST),Made Shot,Jump Shot,1,3,133
0021700726,194,PT09M27.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,134
0021700726,196,PT09M14.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-70,153,17,Missed,1,,,0,h,MISS Ilyasova 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0021700726,197,PT09M10.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021700726,198,PT09M00.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,-16,91,9,Missed,1,,,0,v,MISS Frazier 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021700726,199,PT08M56.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700726,200,PT08M52.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Offensive Charge Foul (P1.T2) (S.Wall),Foul,Offensive Charge,1,0,139
0021700726,202,PT08M52.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,140
0021700726,203,PT08M38.00S,2,1610612764,WAS,203118,Scott,M. Scott,69,151,17,Missed,1,,,0,v,MISS Scott 17' Jump Shot,Missed Shot,Jump Shot,1,2,141
