GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500601,1610612757,POR,Portland,1641739,Toumani Camara,F,,26:25,4.27,2.07,3,3,6,35,0,0,28,1,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500601
0022500601,1610612757,POR,Portland,1642270,Donovan Clingan,C,,27:26,4.08,2.06,5,14,19,49,0,0,29,4,2,3,0.667,5,11,0.455,0.5,3,6,0.5,0022500601
0022500601,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,29:24,4.32,2.24,4,4,8,59,0,0,36,4,2,5,0.4,7,13,0.538,0.5,1,2,0.5,0022500601
0022500601,1610612757,POR,Portland,201950,Jrue Holiday,G,,19:34,4.31,1.51,2,3,5,51,0,1,40,4,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022500601
0022500601,1610612757,POR,Portland,1631126,Caleb Love,,,31:22,4.04,2.32,1,4,5,66,0,0,46,7,1,2,0.5,7,13,0.538,0.533,1,1,1.0,0022500601
0022500601,1610612757,POR,Portland,203924,Jerami Grant,,,21:45,4.14,1.67,3,4,7,35,0,2,15,2,2,6,0.333,4,6,0.667,0.5,2,4,0.5,0022500601
0022500601,1610612757,POR,Portland,1629057,Robert Williams III,,,17:06,4.16,1.27,4,6,9,19,0,0,14,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500601
0022500601,1610612757,POR,Portland,1641871,Duop Reath,,,12:55,4.32,1.0,1,7,8,13,0,0,10,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500601
0022500601,1610612757,POR,Portland,1641712,Rayan Rupert,,,20:52,4.27,1.68,3,1,4,30,0,0,22,2,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0022500601
0022500601,1610612757,POR,Portland,1642905,Hansen Yang,,,3:28,3.39,0.21,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500601
0022500601,1610612757,POR,Portland,1631451,Javonte Cooke,,,1:00,3.12,0.06,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500601
0022500601,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500601
0022500601,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500601
0022500601,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500601
