gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800925,30,PT11M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,11
0021800925,16,PT11M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,11,64,6,Missed,1,,,0,v,MISS Olynyk 6' Hook Shot,Missed Shot,Hook Shot,1,2,12
0021800925,17,PT11M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,13
0021800925,18,PT11M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,-74,246,26,Made,1,5,0,5,h,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,14
0021800925,20,PT10M42.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,235,85,25,Made,1,5,3,8,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,15
0021800925,22,PT10M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,201,144,25,Made,1,8,3,11,h,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,16
0021800925,24,PT10M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,17
0021800925,26,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,3,0,Made,1,8,5,13,v,Adebayo Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0021800925,27,PT09M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021800925,27,PT09M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,20
0021800925,31,PT09M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-234,71,24,Made,1,8,8,16,v,Winslow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,21
0021800925,33,PT09M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,211,122,24,Missed,1,,,0,h,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800925,34,PT09M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800925,35,PT09M10.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-3,6,1,Made,1,8,10,18,v,Waiters 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0021800925,36,PT08M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,65,7,Made,1,10,10,20,h,Harden 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0021800925,37,PT08M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,77,138,16,Made,1,10,12,22,v,Richardson 16' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,2,26
0021800925,39,PT08M13.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-229,22,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800925,40,PT08M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,28
0021800925,41,PT08M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,29
0021800925,42,PT08M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-6,9,1,Missed,1,,,0,v,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800925,43,PT07M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800925,44,PT07M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,215,129,25,Made,1,10,15,25,v,Waiters 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,32
0021800925,46,PT07M45.00S,1,1610612745,HOU,101108,Paul,C. Paul,128,109,17,Made,1,12,15,27,h,Paul 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,33
0021800925,47,PT07M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,1,5,1,Made,1,12,17,29,v,Olynyk 1' Layup (5 PTS) (Winslow 2 AST),Made Shot,Layup Shot,1,2,34
0021800925,49,PT07M18.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,35
0021800925,51,PT07M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,17,30,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021800925,52,PT07M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,17,31,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800925,53,PT07M02.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-3,9,1,Made,1,14,19,33,v,Winslow 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,38
0021800925,54,PT06M44.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,241,-9,24,Made,1,17,19,36,h,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,39
0021800925,56,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,73,7,Missed,1,,,0,v,MISS Adebayo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0021800925,57,PT06M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0021800925,58,PT06M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,-164,186,25,Made,1,20,19,39,h,Harden 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,42
0021800925,59,PT05M54.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021800925,59,PT05M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,44
0021800925,61,PT05M46.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-180,179,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800925,62,PT05M43.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800925,63,PT05M40.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-170,189,25,Made,1,23,19,42,h,Clark 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,47
0021800925,65,PT05M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021800925,66,PT05M39.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Rivers FOR Paul,Substitution,,0,0,49
0021800925,67,PT05M39.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Green FOR Clark,Substitution,,0,0,50
0021800925,68,PT05M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,51
0021800925,72,PT05M23.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,2,16,2,Made,1,23,21,44,v,Olynyk 2' Layup (7 PTS) (Waiters 2 AST),Made Shot,Layup Shot,1,2,52
0021800925,74,PT05M00.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-152,197,25,Made,1,26,21,47,h,Rivers 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,53
0021800925,76,PT04M35.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,114,147,19,Made,1,26,23,49,v,Waiters 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,54
0021800925,77,PT04M19.00S,1,1610612745,HOU,101123,Green,G. Green,-235,91,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800925,78,PT04M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,56
0021800925,79,PT04M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,57
0021800925,81,PT04M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Olynyk,Substitution,,0,0,58
0021800925,83,PT04M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,30,300,30,Made,1,29,23,52,h,Harden 30' 3PT Jump Shot (10 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,59
0021800925,85,PT03M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,-3,147,15,Missed,1,,,0,v,MISS Wade 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0021800925,86,PT03M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800925,87,PT03M27.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,62
0021800925,90,PT03M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,63
0021800925,91,PT03M27.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Olynyk FOR Waiters,Substitution,,0,0,64
0021800925,92,PT03M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dragic FOR Adebayo,Substitution,,0,0,65
0021800925,89,PT03M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,23,53,h,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800925,96,PT03M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,31,23,54,h,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800925,97,PT03M11.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,16,193,19,Missed,1,,,0,v,MISS Winslow 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021800925,98,PT03M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,69
0021800925,99,PT03M08.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Richardson FOR Winslow,Substitution,,0,0,70
0021800925,101,PT03M01.00S,1,1610612745,HOU,101123,Green,G. Green,-130,230,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800925,102,PT03M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800925,103,PT02M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,12,42,4,Made,1,31,25,56,v,Wade 4' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0021800925,105,PT02M32.00S,1,1610612745,HOU,2403,Hilario,Nene,-1,37,4,Missed,1,,,0,h,MISS Nene 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0021800925,106,PT02M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800925,107,PT02M23.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-236,24,24,Made,1,31,28,59,v,Richardson 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,76
0021800925,110,PT02M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021800925,111,PT02M00.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Paul FOR Tucker,Substitution,,0,0,78
0021800925,113,PT01M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-150,205,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0021800925,114,PT01M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800925,115,PT01M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,19,19,3,Missed,1,,,0,v,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021800925,115,PT01M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,82
0021800925,117,PT01M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800925,118,PT01M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,9,15,2,Made,1,31,30,61,v,Olynyk 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,84
0021800925,119,PT01M19.00S,1,1610612745,HOU,2403,Hilario,Nene,5,1,1,Missed,1,,,0,h,MISS Nene 1' Layup,Missed Shot,Layup Shot,1,2,85
0021800925,120,PT01M19.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800925,121,PT01M19.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,87
0021800925,123,PT01M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,4,0,Made,1,31,32,63,v,Dragic Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0021800925,124,PT00M56.90S,1,1610612745,HOU,101123,Green,G. Green,-187,178,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800925,125,PT00M56.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021800925,126,PT00M48.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,-14,142,14,Missed,1,,,0,v,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021800925,127,PT00M48.10S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800925,128,PT00M43.70S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,93
0021800925,130,PT00M43.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,32,32,64,h,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021800925,131,PT00M43.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,33,32,65,h,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800925,132,PT00M32.50S,1,1610612748,MIA,2548,Wade,D. Wade,-19,200,20,Missed,1,,,0,v,MISS Wade 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0021800925,133,PT00M31.10S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800925,134,PT00M06.50S,1,1610612745,HOU,101108,Paul,C. Paul,-114,11,11,Missed,1,,,0,h,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021800925,135,PT00M06.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800925,136,PT00M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-8,73,7,Missed,1,,,0,v,MISS Wade 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021800925,137,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,101
0021800925,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:39 PM EST),period,end,1,0,102
0021800925,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:39 PM EST),period,start,0,0,103
0021800925,143,PT11M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,12,56,6,Made,1,33,34,67,v,Wade 6' Turnaround Hook Shot (4 PTS) (Olynyk 1 AST),Made Shot,Turnaround Hook Shot,1,2,104
0021800925,145,PT11M27.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0021800925,145,PT11M27.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,1,0,106
0021800925,147,PT11M24.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,136,165,21,Missed,1,,,0,v,MISS Jones Jr. 21' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0021800925,147,PT11M24.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,1,2,108
0021800925,149,PT11M23.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021800925,150,PT11M09.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,110
0021800925,152,PT11M03.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,158,198,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800925,153,PT11M01.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021800925,154,PT10M49.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0021800925,154,PT10M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,114
0021800925,156,PT10M42.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-178,192,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800925,157,PT10M41.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021800925,158,PT10M34.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021800925,159,PT10M21.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,118
0021800925,161,PT10M21.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,33,35,68,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800925,162,PT10M21.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Capela FOR Nene,Substitution,,0,0,120
0021800925,164,PT10M21.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
0021800925,165,PT10M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
0021800925,166,PT10M08.00S,2,1610612745,HOU,101123,Green,G. Green,-163,184,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800925,167,PT10M06.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800925,168,PT09M58.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,1,14,1,Missed,1,,,0,v,MISS Olynyk 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021800925,169,PT09M57.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800925,170,PT09M47.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P2.T3) (M.Ervin),Foul,Offensive Charge,1,0,127
0021800925,172,PT09M47.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,128
0021800925,173,PT09M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,-4,10,1,Made,1,33,37,70,v,Wade 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,129
0021800925,174,PT09M12.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,4,0,Made,1,35,37,72,h,Capela Dunk (4 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,130
0021800925,176,PT09M01.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-91,239,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0021800925,177,PT08M59.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132
0021800925,178,PT08M36.00S,2,1610612745,HOU,101108,Paul,C. Paul,-220,91,24,Missed,1,,,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800925,179,PT08M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,134
0021800925,180,PT08M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Charge Foul (P1.T4) (B.Forte),Foul,Offensive Charge,1,0,135
0021800925,182,PT08M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,136
0021800925,183,PT08M31.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Tucker FOR Clark,Substitution,,0,0,137
0021800925,185,PT08M13.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-3,62,6,Made,1,35,39,74,v,Olynyk 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,138
0021800925,186,PT07M57.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,139
0021800925,186,PT07M57.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,140
0021800925,188,PT07M52.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-4,10,1,Made,1,35,41,76,v,Richardson 1' Running Layup (7 PTS) (Dragic 2 AST),Made Shot,Running Layup Shot,1,2,141
0021800925,190,PT07M52.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
