gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,1:04,63.9,7.3,0.119,0.085,0.127,0,2,5,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,0:27,26.8,3.0,0.047,0.036,0.091,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:11,10.8,1.1,0.025,0.014,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:56,55.7,5.5,0.098,0.074,0.19,0,7,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:13,132.8,10.4,0.29,0.206,0.303,0,6,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202331,Paul,George,P. George,paul-george,13,0:46,45.7,5.0,0.075,0.071,0.199,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,201935,James,Harden,J. Harden,james-harden,1,0:51,50.7,3.7,0.067,0.079,0.133,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:06,65.6,7.8,0.096,0.102,0.178,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629611,Terance,Mann,T. Mann,terance-mann,14,0:41,41.3,3.1,0.069,0.064,0.22,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:14,13.6,1.7,0.025,0.021,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1626181,Norman,Powell,N. Powell,norman-powell,24,0:45,45.4,4.9,0.08,0.071,0.089,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1628464,Daniel,Theis,D. Theis,daniel-theis,10,1:09,69.0,6.2,0.16,0.107,0.174,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:25,144.9,14.1,0.255,0.225,0.276,0,3,8,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:10,9.6,0.7,0.021,0.101,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:12,12.5,1.2,0.018,0.132,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,1629611,Terance,Mann,T. Mann,terance-mann,14,0:04,3.6,0.5,0.006,0.038,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:22,22.1,3.0,0.041,0.234,0.59,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:28,28.2,2.2,0.066,0.299,0.496,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:14,14.2,1.7,0.025,0.15,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:11,71.5,4.9,0.156,0.174,0.199,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,202331,Paul,George,P. George,paul-george,13,0:10,9.8,1.2,0.016,0.024,0.134,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,201935,James,Harden,J. Harden,james-harden,1,1:11,70.7,7.0,0.093,0.172,0.295,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:49,49.2,3.4,0.072,0.12,0.243,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629611,Terance,Mann,T. Mann,terance-mann,14,0:08,7.8,1.0,0.013,0.019,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:11,10.6,1.7,0.02,0.026,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,0:40,40.0,3.1,0.07,0.097,0.106,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628464,Daniel,Theis,D. Theis,daniel-theis,10,2:31,151.4,12.6,0.352,0.369,0.422,0,4,9,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:37,37.2,3.7,0.066,0.091,0.101,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:55,55.4,6.7,0.121,0.119,0.13,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,202331,Paul,George,P. George,paul-george,13,0:25,25.4,2.5,0.042,0.054,0.224,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,201935,James,Harden,J. Harden,james-harden,1,1:18,78.1,10.5,0.103,0.167,0.24,0,2,11,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:36,36.0,2.2,0.052,0.077,0.255,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:10,10.2,1.3,0.017,0.022,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,2:49,169.4,14.1,0.297,0.362,0.362,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:36,36.0,3.1,0.084,0.077,0.102,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:21,21.3,1.5,0.038,0.046,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:03,2.7,0.2,0.08,0.015,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:14,14.4,2.2,0.031,0.078,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,202331,Paul,George,P. George,paul-george,13,0:13,13.2,1.1,0.022,0.072,0.179,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,201935,James,Harden,J. Harden,james-harden,1,0:22,21.8,2.2,0.029,0.119,0.145,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,0:06,6.1,0.6,0.01,0.033,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:02,2.1,0.2,0.004,0.011,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,0:38,37.6,3.9,0.066,0.204,0.268,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
