GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800444,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,1:48,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,4.0,0.0,Dragan Bender
0021800444,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800444,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021800444,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,37:23,117.3,117.3,118.3,118.3,-1.0,-1.0,0.0,0.0,0.0,0.061,0.057,0.06,5.3,0.438,0.479,0.192,0.192,104.64,104.64,87.2,81.0,0.021,Kevin Knox II
0021800444,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,16:58,77.8,77.8,131.4,131.4,-53.7,-53.7,0.0,0.0,0.0,0.16,0.231,0.184,37.5,0.25,0.307,0.178,0.178,100.43,100.43,83.69,36.0,-0.017,Noah Vonleh
0021800444,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:50,123.7,123.7,128.3,128.3,-4.6,-4.6,0.182,4.0,21.1,0.135,0.208,0.164,5.3,0.364,0.477,0.2,0.2,102.61,102.61,85.51,59.0,0.118,Enes Freedom
0021800444,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,21:57,108.3,108.3,138.8,138.8,-30.4,-30.4,0.0,0.0,0.0,0.0,0.222,0.085,11.1,0.688,0.711,0.153,0.153,106.06,106.06,88.38,48.0,0.097,Courtney Lee
0021800444,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,32:34,111.4,111.4,119.4,119.4,-8.0,-8.0,0.353,3.0,18.8,0.023,0.161,0.081,6.3,0.619,0.664,0.313,0.313,104.65,104.65,87.21,70.0,0.203,Emmanuel Mudiay
0021800444,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,19:46,104.8,104.8,109.3,109.3,-4.5,-4.5,0.0,0.0,0.0,0.033,0.211,0.102,25.0,0.0,0.0,0.074,0.074,103.22,103.22,86.02,42.0,-0.019,Lance Thomas
0021800444,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,28:45,114.5,114.5,139.7,139.7,-25.2,-25.2,0.043,0.0,7.7,0.029,0.08,0.05,0.0,0.364,0.379,0.164,0.164,104.35,104.35,86.96,62.0,0.003,Frank Ntilikina
0021800444,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,23:40,100.0,100.0,103.9,103.9,-3.9,-3.9,0.125,0.0,18.2,0.0,0.083,0.035,0.0,0.222,0.222,0.148,0.148,103.44,103.44,86.2,51.0,0.034,Trey Burke
0021800444,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,13:39,80.6,80.6,109.4,109.4,-28.7,-28.7,0.25,1.0,18.2,0.0,0.188,0.097,18.2,0.3,0.444,0.273,0.273,110.77,110.77,92.31,31.0,0.085,Luke Kornet
0021800444,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,17:28,91.7,91.7,113.2,113.2,-21.5,-21.5,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.591,0.568,0.308,0.308,101.68,101.68,84.73,36.0,0.164,Mario Hezonja
0021800444,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.
