GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900266,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,10.000000:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0
0021900266,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,7.000000:17,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0
0021900266,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:41,9.0,17.0,0.529,2.0,2.0,1.0,5.0,6.0,0.833,3.0,4.0,7.0,3.0,0.0,0.0,1.0,0.0,25.0,10.0
0021900266,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:38,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,5.0,5.0,8.0,3.0,2.0,5.0,3.0,7.0,9.0
0021900266,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,16.000000:36,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0
0021900266,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,34.000000:21,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,11.0,12.0
0021900266,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,35.000000:20,9.0,19.0,0.474,3.0,8.0,0.375,2.0,3.0,0.667,2.0,8.0,10.0,7.0,0.0,0.0,2.0,3.0,23.0,7.0
0021900266,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,27.000000:40,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,5.0,3.0
0021900266,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:02,2.0,6.0,0.333,0.0,4.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,6.0,7.0
0021900266,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,20.000000:19,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,2.0,3.0,4.0,11.0,6.0
0021900266,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,24.000000:23,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,4.0,7.0,11.0,1.0,2.0,3.0,1.0,1.0,13.0,15.0
0021900266,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900266,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900266,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
