GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800224,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,5:26,158.3,158.3,69.2,69.2,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,110.4,110.4,92.0,12.0,0.105,Jerome Robinson
0021800224,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800224,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021800224,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,30:21,130.6,130.6,137.1,137.1,-6.5,-6.5,0.19,0.0,23.5,0.0,0.038,0.017,0.0,0.727,0.72,0.178,0.178,98.04,98.04,81.7,62.0,0.114,Joe Harris
0021800224,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,25:40,135.7,135.7,133.3,133.3,2.4,2.4,0.038,0.0,33.3,0.0,0.087,0.042,0.0,1.25,1.25,0.031,0.031,102.86,102.86,85.71,56.0,0.05,Jared Dudley
0021800224,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:17,134.5,134.5,132.2,132.2,2.3,2.3,0.105,2.0,10.0,0.179,0.24,0.208,5.0,0.615,0.708,0.273,0.273,99.28,99.28,82.73,58.0,0.176,Jarrett Allen
0021800224,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,29:56,133.3,133.3,133.3,133.3,0.0,0.0,0.042,0.0,7.7,0.0,0.154,0.073,0.0,0.591,0.631,0.169,0.169,101.02,101.02,84.19,63.0,0.073,Allen Crabbe
0021800224,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,34:31,139.7,139.7,131.9,131.9,7.8,7.8,0.37,10.0,37.0,0.0,0.094,0.045,3.7,0.719,0.719,0.202,0.202,95.26,95.26,79.38,68.0,0.184,D'Angelo Russell
0021800224,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:49,96.6,96.6,133.3,133.3,-36.7,-36.7,0.5,1.75,24.1,0.063,0.069,0.066,13.8,0.219,0.295,0.333,0.333,100.08,100.08,83.4,59.0,-0.04,Spencer Dinwiddie
0021800224,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:53,94.9,94.9,124.4,124.4,-29.5,-29.5,0.0,0.0,0.0,0.083,0.2,0.143,11.1,0.417,0.58,0.188,0.188,96.56,96.56,80.47,39.0,0.145,DeMarre Carroll
0021800224,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,12:47,85.7,85.7,92.9,92.9,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.102,0.25,0.25,105.15,105.15,87.63,28.0,-0.242,Shabazz Napier
0021800224,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,18:33,100.0,100.0,118.4,118.4,-18.4,-18.4,0.0,0.0,0.0,0.182,0.28,0.234,0.0,0.667,0.667,0.065,0.065,97.04,97.04,80.86,37.0,0.175,Ed Davis
0021800224,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,12:13,96.3,96.3,96.4,96.4,-0.1,-0.1,0.0,0.0,0.0,0.143,0.091,0.111,10.0,0.333,0.463,0.313,0.313,108.09,108.09,90.08,27.0,0.113,Rondae Hollis-Jefferson
0021800224,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800224,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800224,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
