gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000884,49,PT08M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022000884,51,PT08M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,38
0022000884,53,PT08M11.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022000884,54,PT08M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,40
0022000884,55,PT08M11.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,5,13,18,h,Birch Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000884,56,PT07M54.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-234,5,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000884,57,PT07M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000884,58,PT07M47.00S,1,1610612761,TOR,203920,Birch,K. Birch,30,12,3,Made,1,7,13,20,h,Birch 3' Cutting Dunk Shot (3 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
0022000884,60,PT07M37.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,19,5,2,Made,1,7,15,22,v,Griffin 2' Cutting Layup Shot (2 PTS) (Irving 5 AST),Made Shot,Cutting Layup Shot,1,2,45
0022000884,62,PT07M24.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,46
0022000884,64,PT07M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,15,23,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000884,65,PT07M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,15,24,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000884,68,PT07M04.00S,1,1610612751,BKN,203925,Harris,J. Harris,-212,135,25,Made,1,9,18,27,v,Harris 25' 3PT Pullup Jump Shot (12 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,3,49
0022000884,70,PT06M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,25,285,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000884,71,PT06M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000884,72,PT06M33.00S,1,1610612751,BKN,201145,Green,J. Green,-230,-11,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000884,73,PT06M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000884,74,PT06M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,59,6,Made,1,11,18,29,h,Siakam 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,54
0022000884,141,PT06M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022000884,76,PT06M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022000884,77,PT06M08.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Gillespie FOR Birch,Substitution,,0,0,57
0022000884,78,PT06M08.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Brown FOR Shamet,Substitution,,0,0,58
0022000884,81,PT05M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-41,23,5,Missed,1,,,0,h,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022000884,82,PT05M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022000884,83,PT05M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-25,24,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,61
0022000884,83,PT05M35.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,62
0022000884,85,PT05M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022000884,86,PT05M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022000884,88,PT05M19.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,65
0022000884,90,PT05M19.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022000884,91,PT05M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,67
0022000884,92,PT05M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,68
0022000884,94,PT05M19.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,11,19,30,v,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000884,95,PT05M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,218,125,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000884,96,PT05M04.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000884,97,PT05M00.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-194,151,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
0022000884,98,PT04M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000884,99,PT04M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,7,0,Made,1,14,19,33,h,Anunoby 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,74
0022000884,101,PT04M41.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,14,-1,1,Made,1,14,21,35,v,Griffin 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,75
0022000884,102,PT04M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-236,32,24,Made,1,17,21,38,h,Anunoby 24' 3PT Jump Shot (8 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,76
0022000884,104,PT04M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,-105,53,12,Missed,1,,,0,v,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022000884,105,PT04M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022000884,106,PT04M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Made,1,17,23,40,v,Irving Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,79
0022000884,107,PT04M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,6,41,4,Made,1,19,23,42,h,Siakam 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022000884,108,PT03M46.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-225,4,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000884,109,PT03M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,82
0022000884,111,PT03M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Lowry,Substitution,,0,0,83
0022000884,112,PT03M44.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Jordan FOR Griffin,Substitution,,0,0,84
0022000884,115,PT03M39.00S,1,1610612751,BKN,1628971,Brown,B. Brown,232,9,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000884,116,PT03M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000884,117,PT03M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,234,20,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000884,118,PT03M22.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000884,119,PT03M18.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-38,62,7,Missed,1,,,0,v,MISS Brown 7' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022000884,121,PT03M13.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022000884,122,PT03M13.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Made,1,19,25,44,v,Brown Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
0022000884,123,PT03M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-133,-5,13,Made,1,21,25,46,h,Trent Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000884,124,PT02M57.00S,1,1610612751,BKN,201145,Green,J. Green,230,8,0,Made,1,21,28,49,v,Green 3PT Jump Shot (6 PTS) (Irving 6 AST),Made Shot,Jump Shot,1,3,93
0022000884,127,PT02M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,65,26,7,Missed,1,,,0,h,MISS Siakam 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000884,127,PT02M44.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,95
0022000884,129,PT02M42.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000884,130,PT02M39.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0022000884,130,PT02M39.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,98
0022000884,132,PT02M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-150,226,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022000884,133,PT02M31.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022000884,134,PT02M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,13,284,28,Made,1,21,31,52,v,Irving 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,101
0022000884,135,PT02M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-182,196,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022000884,136,PT02M03.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022000884,137,PT02M02.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,-44,97,11,Missed,1,,,0,h,MISS Gillespie 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,104
0022000884,138,PT02M02.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022000884,139,PT01M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,-223,105,25,Made,1,21,34,55,v,Irving 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,106
0022000884,140,PT01M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107
0022000884,142,PT01M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,108
0022000884,143,PT01M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Flynn FOR VanVleet,Substitution,,0,0,109
0022000884,144,PT01M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Watanabe FOR Siakam,Substitution,,0,0,110
0022000884,145,PT01M50.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,111
0022000884,150,PT01M31.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,138,25,14,Made,1,23,34,57,h,Gillespie 14' Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,2,112
0022000884,152,PT01M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,-51,19,5,Missed,1,,,0,v,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000884,153,PT01M10.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022000884,154,PT01M10.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,Made,1,23,36,59,v,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
0022000884,155,PT00M56.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,238,-4,24,Missed,1,,,0,h,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000884,156,PT00M52.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022000884,157,PT00M43.90S,1,1610612751,BKN,201599,Jordan,D. Jordan,19,37,4,Missed,1,,,0,v,MISS Jordan 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022000884,158,PT00M41.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000884,159,PT00M36.20S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,177,193,26,Missed,1,,,0,h,MISS Watanabe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022000884,160,PT00M33.30S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022000884,161,PT00M20.90S,1,1610612751,BKN,1628971,Brown,B. Brown,1,46,5,Missed,1,,,0,v,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022000884,162,PT00M19.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000884,163,PT00M01.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-41,70,8,Missed,1,,,0,h,MISS Flynn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022000884,164,PT00M01.40S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022000884,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (7:33 PM EST),period,end,1,0,126
0022000884,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (7:36 PM EST),period,start,0,0,127
0022000884,169,PT11M44.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,128
0022000884,171,PT11M44.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,24,36,60,h,Gillespie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000884,172,PT11M44.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,25,36,61,h,Gillespie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000884,173,PT11M24.00S,2,1610612751,BKN,203925,Harris,J. Harris,-96,80,12,Missed,1,,,0,v,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022000884,174,PT11M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000884,175,PT11M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-126,237,27,Made,1,28,36,64,h,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,133
0022000884,176,PT10M51.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,-25,25,4,Made,1,28,38,66,v,Jordan 4' Cutting Dunk Shot (4 PTS) (Shamet 1 AST),Made Shot,Cutting Dunk Shot,1,2,134
0022000884,178,PT10M33.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-83,142,16,Missed,1,,,0,h,MISS Trent Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022000884,179,PT10M31.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022000884,180,PT10M22.00S,2,1610612751,BKN,203925,Harris,J. Harris,20,25,3,Missed,1,,,0,v,MISS Harris 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0022000884,181,PT10M18.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,138
0022000884,182,PT10M18.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Made,1,28,40,68,v,Brown Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,139
0022000884,183,PT10M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,21,209,21,Missed,1,,,0,h,MISS Boucher 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
