GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,12:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,14.0,Kenrich Williams
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,13:20,1,3,0.333,0,2,0.0,0,1,0.0,2,2,4,4,0,0,2,4,2,0.0,Tim Frazier
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,10:45,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,1,10,0.0,Cheick Diallo
0021800075,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,28:28,2,10,0.2,0,4,0.0,3,4,0.75,0,4,4,2,1,0,2,2,7,19.0,Joe Ingles
0021800075,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,18:36,4,10,0.4,0,3,0.0,2,2,1.0,2,5,7,0,0,2,1,5,10,2.0,Derrick Favors
0021800075,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:29,11,13,0.846,0,0,0.0,3,5,0.6,4,10,14,0,1,4,0,1,25,23.0,Rudy Gobert
0021800075,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:35,7,10,0.7,3,4,0.75,5,6,0.833,0,2,2,6,1,0,1,2,22,25.0,Donovan Mitchell
0021800075,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:33,8,14,0.571,3,7,0.429,9,9,1.0,0,6,6,12,1,0,2,2,28,26.0,Ricky Rubio
0021800075,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,28:08,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,5,0,0,0,3,4,15.0,Jae Crowder
0021800075,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,15:44,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,3,8,0.0,Royce O'Neale
0021800075,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,17:58,5,10,0.5,0,2,0.0,1,3,0.333,0,0,0,2,0,0,2,2,11,-3.0,Danté Exum
0021800075,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,14:51,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,1,7,-1.0,Alec Burks
0021800075,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,11:27,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,2,5,6.0,Georges Niang
0021800075,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,5:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2.0,Ekpe Udoh
0021800075,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,5:20,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5.0,Grayson Allen
0021800075,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thabo Sefolosha
