GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,29:24,94.0,94.0,135.8,135.8,-41.8,-41.8,0.333,2.0,25.0,0.061,0.0,0.033,12.5,0.538,0.61,0.24,0.24,109.39,109.39,91.16,67.0,0.124,Jrue Holiday
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,15:47,78.9,78.9,127.8,127.8,-48.8,-48.8,0.4,2.0,57.1,0.056,0.071,0.063,28.6,0.0,0.0,0.073,0.073,112.52,112.52,93.77,38.0,-0.007,Elfrid Payton
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,13:15,100.0,100.0,137.9,137.9,-37.9,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.086,105.06,105.06,87.55,29.0,-0.016,Ian Clark
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,20:08,110.6,110.6,110.4,110.4,0.2,0.2,0.188,1.5,21.4,0.0,0.217,0.116,14.3,0.313,0.338,0.204,0.204,113.25,113.25,94.37,47.0,0.06,Solomon Hill
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,15:59,97.1,97.1,111.4,111.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.75,0.75,0.098,0.098,105.11,105.11,87.59,35.0,0.05,Wesley Johnson
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,14:21,85.3,85.3,102.9,102.9,-17.6,-17.6,0.0,0.0,0.0,0.15,0.214,0.176,0.0,0.444,0.533,0.25,0.25,115.4,115.4,96.17,34.0,0.288,Jahlil Okafor
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,22:41,101.9,101.9,101.9,101.9,0.0,0.0,0.133,0.0,13.3,0.0,0.0,0.0,0.0,0.389,0.54,0.206,0.206,113.2,113.2,94.34,53.0,0.088,Frank Jackson
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,12:59,136.7,136.7,90.0,90.0,46.7,46.7,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.054,0.054,110.91,110.91,92.43,30.0,-0.076,Kenrich Williams
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,13:20,112.5,112.5,103.1,103.1,9.4,9.4,0.364,2.0,44.4,0.105,0.2,0.138,22.2,0.333,0.291,0.128,0.128,115.2,115.2,96.0,32.0,0.0,Tim Frazier
0021800075,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,10:45,112.0,112.0,112.0,112.0,0.0,0.0,0.167,1.0,8.3,0.067,0.375,0.174,8.3,0.5,0.512,0.367,0.367,111.63,111.63,93.02,25.0,0.183,Cheick Diallo
