GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501104,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
0022501104,1610612757,POR,Portland,1643257,Jayson Kent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
0022501104,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
0022501104,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:30,3.91,2.47,1,14,15,52,1,1,29,3,2,6,0.333,5,9,0.556,0.467,2,4,0.5,0022501104
0022501104,1610612746,LAC,LA,1628381,John Collins,F,,31:13,4.21,2.31,4,10,14,42,0,0,33,1,4,5,0.8,3,3,1.0,0.875,3,4,0.75,0022501104
0022501104,1610612746,LAC,LA,201572,Brook Lopez,C,,35:46,3.74,2.39,5,8,12,52,0,1,32,2,2,5,0.4,5,11,0.455,0.438,5,8,0.625,0022501104
0022501104,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,23:21,4.04,1.68,1,6,7,21,0,0,18,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022501104
0022501104,1610612746,LAC,LA,1629636,Darius Garland,G,,37:15,4.01,2.64,1,4,5,74,0,0,47,4,0,4,0.0,7,13,0.538,0.412,3,3,1.0,0022501104
0022501104,1610612746,LAC,LA,1641757,Jordan Miller,,,24:54,4.25,1.9,1,4,5,36,0,0,26,3,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022501104
0022501104,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,22:23,3.96,1.58,1,4,5,19,0,0,10,0,2,2,1.0,0,5,0.0,0.286,2,3,0.667,0022501104
0022501104,1610612746,LAC,LA,1627739,Kris Dunn,,,19:56,4.48,1.6,0,4,4,32,0,0,29,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022501104
0022501104,1610612746,LAC,LA,201587,Nicolas Batum,,,5:36,3.93,0.4,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
0022501104,1610612746,LAC,LA,1642920,Kobe Sanders,,,1:22,4.18,0.11,0,0,0,5,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501104
0022501104,1610612746,LAC,LA,1642353,Cam Christie,,,1:22,3.5,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
0022501104,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,1:22,3.36,0.09,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501104
0022501104,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
