gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701010,32,PT09M05.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba STEAL (1 STL),,,1,0,24
0021701010,34,PT08M59.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,8,6,1,Made,1,7,7,14,h,Nwaba 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,25
0021701010,35,PT08M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,102,247,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021701010,36,PT08M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021701010,37,PT08M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,115,152,19,Missed,1,,,0,h,MISS LaVine 19' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021701010,38,PT08M32.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021701010,39,PT08M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,5,1,Made,1,7,9,16,v,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0021701010,41,PT08M02.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,110,67,13,Missed,1,,,0,h,MISS Nwaba 13' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021701010,42,PT08M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
0021701010,43,PT07M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-1,7,1,Made,1,7,11,18,v,Jordan 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
0021701010,45,PT07M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021701010,46,PT07M41.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-6,-5,1,Made,1,9,11,20,h,Lopez 1' Driving Dunk (4 PTS) (LaVine 1 AST),Made Shot,Driving Dunk Shot,1,2,35
0021701010,48,PT07M28.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,6,1,Made,1,9,13,22,v,Rivers 1' Driving Layup (2 PTS) (Jordan 2 AST),Made Shot,Driving Layup Shot,1,2,36
0021701010,50,PT07M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-47,247,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021701010,51,PT07M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,38
0021701010,52,PT07M13.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,39
0021701010,54,PT07M05.00S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,70,109,13,Missed,1,,,0,h,MISS Vonleh 13' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021701010,55,PT07M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41
0021701010,56,PT06M50.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,42
0021701010,58,PT06M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,43
0021701010,59,PT06M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,44
0021701010,60,PT06M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,9,14,23,v,Williams Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,45
0021701010,61,PT06M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,9,15,24,v,Williams Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,46
0021701010,62,PT06M32.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,-10,4,1,Made,1,11,15,26,h,Nwaba 1' Layup (7 PTS) (Vonleh 1 AST),Made Shot,Layup Shot,1,2,47
0021701010,64,PT06M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,48
0021701010,66,PT06M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Valentine FOR LaVine,Substitution,,0,0,49
0021701010,68,PT06M12.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0021701010,68,PT06M12.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,51
0021701010,70,PT06M08.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-3,1,0,Made,1,13,15,28,h,Dunn Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,52
0021701010,71,PT05M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-18,36,4,Made,1,13,17,30,v,Jordan 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,53
0021701010,72,PT05M36.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,92,131,16,Made,1,15,17,32,h,Dunn 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
0021701010,73,PT05M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021701010,74,PT05M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Payne FOR Dunn,Substitution,,0,0,56
0021701010,76,PT05M00.00S,1,1610612741,CHI,1626166,Payne,C. Payne,20,80,8,Missed,1,,,0,h,MISS Payne 8' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021701010,78,PT04M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,58
0021701010,79,PT04M43.00S,1,1610612746,LAC,202699,Harris,T. Harris,73,1,7,Missed,1,,,0,v,MISS Harris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021701010,81,PT04M43.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701010,82,PT04M25.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-75,16,8,Made,1,17,17,34,h,Lopez 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,61
0021701010,84,PT04M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62
0021701010,84,PT04M14.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,63
0021701010,86,PT04M11.00S,1,1610612741,CHI,1626166,Payne,C. Payne,2,-1,0,Made,1,19,17,36,h,Payne Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64
0021701010,87,PT03M57.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-63,252,26,Made,1,19,20,39,v,Rivers 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,65
0021701010,88,PT03M45.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,66
0021701010,90,PT03M45.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Blakeney FOR Nwaba,Substitution,,0,0,67
0021701010,91,PT03M45.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Teodosic FOR Williams,Substitution,,0,0,68
0021701010,94,PT03M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,40,247,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021701010,95,PT03M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,70
0021701010,96,PT03M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,71
0021701010,96,PT03M26.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney STEAL (1 STL),,,1,0,72
0021701010,98,PT03M21.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,142,206,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021701010,99,PT03M18.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021701010,100,PT03M13.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,75
0021701010,102,PT03M13.00S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Portis FOR Vonleh,Substitution,,0,0,76
0021701010,104,PT03M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021701010,105,PT03M07.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,78
0021701010,107,PT03M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,19,21,40,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021701010,108,PT03M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,19,22,41,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021701010,109,PT02M44.00S,1,1610612741,CHI,1626171,Portis,B. Portis,40,166,17,Missed,1,,,0,h,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021701010,110,PT02M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0021701010,111,PT02M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,-6,1,Made,1,21,22,43,h,Lopez 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,83
0021701010,112,PT02M16.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,2,17,2,Made,1,21,24,45,v,Rivers 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84
0021701010,113,PT02M03.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,127,187,23,Missed,1,,,0,h,MISS Valentine 23' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021701010,114,PT01M59.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,86
0021701010,115,PT01M58.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,6,11,1,Made,1,23,24,47,h,Lopez 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,87
0021701010,116,PT01M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,7,1,Made,1,23,26,49,v,Jordan 1' Alley Oop Dunk (10 PTS) (Rivers 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0021701010,118,PT01M35.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-35,41,5,Made,1,25,26,51,h,Payne 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0021701010,119,PT01M21.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-25,256,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0021701010,120,PT01M18.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701010,121,PT01M08.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,61,38,7,Made,1,27,26,53,h,Lopez 7' Driving Hook Shot (12 PTS) (Valentine 1 AST),Made Shot,Driving Hook Shot,1,2,92
0021701010,123,PT00M51.20S,1,1610612746,LAC,202699,Harris,T. Harris,-1,20,2,Made,1,27,28,55,v,Harris 2' Driving Floating Jump Shot (7 PTS) (Teodosic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0021701010,125,PT00M42.40S,1,1610612741,CHI,201577,Lopez,R. Lopez,95,231,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021701010,126,PT00M39.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,95
0021701010,127,PT00M32.80S,1,1610612746,LAC,202699,Harris,T. Harris,-130,223,26,Made,1,27,31,58,v,Harris 26' 3PT Jump Shot (10 PTS) (Teodosic 2 AST),Made Shot,Jump Shot,1,3,96
0021701010,129,PT00M12.80S,1,1610612741,CHI,1626171,Portis,B. Portis,16,37,4,Missed,1,,,0,h,MISS Portis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021701010,129,PT00M12.80S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,98
0021701010,131,PT00M12.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,99
0021701010,132,PT00M12.70S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell IN.FOUL (P2.T3) (E.Lewis),Foul,Inbound,1,0,100
0021701010,134,PT00M12.70S,1,0,,132,Morton,D. Morton,0,0,0,,0,27,31,58,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,101
0021701010,143,PT00M12.70S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Evans FOR Thornwell,Substitution,,0,0,102
0021701010,144,PT00M12.70S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Teodosic,Substitution,,0,0,103
0021701010,148,PT00M12.70S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,MISS Valentine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,104
0021701010,149,PT00M12.70S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,105
0021701010,141,PT00M00.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,35,164,17,Missed,1,,,0,h,MISS Blakeney 17' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021701010,142,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,107
0021701010,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (8:35 PM EST),period,end,1,0,108
0021701010,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109
0021701010,159,PT11M45.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-227,6,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701010,160,PT11M45.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021701010,161,PT11M33.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,14,8,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,112
0021701010,162,PT11M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,113
0021701010,163,PT11M32.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,114
0021701010,165,PT11M28.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,115
0021701010,167,PT11M21.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,103,230,25,Missed,1,,,0,v,MISS Teodosic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021701010,168,PT11M14.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021701010,169,PT11M04.00S,2,1610612741,CHI,1626171,Portis,B. Portis,88,15,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,118
0021701010,170,PT11M04.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701010,171,PT10M44.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,120
0021701010,173,PT10M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021701010,174,PT10M44.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,122
0021701010,175,PT10M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021701010,176,PT10M42.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021701010,177,PT10M35.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021701010,178,PT10M26.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-107,180,21,Missed,1,,,0,v,MISS Teodosic 21' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021701010,179,PT10M23.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021701010,180,PT10M16.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-13,0,1,Made,1,29,31,60,h,Payne 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128
0021701010,182,PT10M06.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021701010,182,PT10M06.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (2 STL),,,1,0,130
0021701010,185,PT10M04.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-111,216,24,Made,1,32,31,63,h,Portis 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,131
0021701010,187,PT09M51.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,-220,-1,0,Missed,1,,,0,v,MISS W. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021701010,188,PT09M46.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0021701010,189,PT09M43.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-101,230,25,Made,1,35,31,66,h,Payne 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST),Made Shot,Jump Shot,1,3,134
0021701010,191,PT09M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,135
0021701010,193,PT09M33.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,35,32,67,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021701010,194,PT09M33.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,35,33,68,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021701010,195,PT09M16.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-21,103,11,Missed,1,,,0,h,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0021701010,196,PT09M16.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021701010,197,PT09M13.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,-6,1,Missed,1,,,0,h,MISS Felicio 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0021701010,198,PT09M13.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
