gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,8:01,36.9,0,4,0,2,1,0,0,2,5,0.4,0,2,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,5:07,23.1,0,9,3,1,0,0,0,3,5,0.6,3,3,1.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,8:40,39.8,0,4,2,3,1,0,4,2,17,0.118,0,8,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:08,59.0,0,14,7,2,1,2,0,5,9,0.556,1,3,0.333
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:24,56.6,0,11,4,1,2,2,0,3,11,0.273,1,5,0.2
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,8:23,41.6,0,5,4,1,1,2,0,2,5,0.4,1,1,1.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:13,39.2,0,10,4,4,1,1,3,4,13,0.308,0,1,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,7:46,37.8,0,13,2,1,0,1,0,4,12,0.333,3,9,0.333
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:56,47.0,0,0,3,0,1,0,0,0,3,0.0,0,0,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:16,35.5,0,4,3,2,1,0,0,1,3,0.333,0,1,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:17,20.0,0,11,2,0,0,1,0,3,6,0.5,1,1,1.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,3:01,19.4,0,7,0,0,0,0,0,3,6,0.5,1,4,0.25
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,2:13,14.9,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1:51,13.0,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022400232,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:33,11.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
