GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500649,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,25:16,7,11,0.636,3,6,0.5,3,3,1.0,1,1,2,3,0,1,2,2,20,18.0,Pelle Larsson
0022500649,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,26:39,6,12,0.5,2,5,0.4,3,3,1.0,4,2,6,6,1,0,1,2,17,14.0,Andrew Wiggins
0022500649,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:01,8,19,0.421,4,10,0.4,6,6,1.0,7,8,15,2,0,1,3,1,26,19.0,Bam Adebayo
0022500649,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,24:53,3,11,0.273,0,4,0.0,7,10,0.7,0,4,4,6,0,0,0,1,13,15.0,Norman Powell
0022500649,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,,16:55,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,1,12,7.0,Kasparas Jakučionis
0022500649,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,27:38,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,5,1,0,3,2,9,22.0,Jaime Jaquez Jr.
0022500649,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,25:01,6,12,0.5,3,6,0.5,8,11,0.727,2,1,3,1,1,1,3,0,23,9.0,Nikola Jović
0022500649,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,23:50,5,12,0.417,4,9,0.444,0,0,0.0,2,4,6,2,2,0,0,2,14,19.0,Simone Fontecchio
0022500649,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,25:33,2,10,0.2,0,2,0.0,2,2,1.0,4,6,10,5,5,1,0,4,6,15.0,Dru Smith
0022500649,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,10:07,1,4,0.25,0,1,0.0,0,2,0.0,3,3,6,4,0,2,0,4,2,12.0,Myron Gardner
0022500649,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,3:08,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,5.0,Keshad Johnson
0022500649,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davion Mitchell
