GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500649,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,3:08,133.3,133.3,87.5,87.5,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.3,0.3,130.21,130.21,108.51,9.0,0.182,Keshad Johnson
0022500649,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,28:13,107.7,107.7,140.9,140.9,-33.2,-33.2,0.1,0.0,11.8,0.031,0.028,0.029,0.0,0.4,0.4,0.208,0.208,111.4,111.4,92.84,65.0,0.023,Ace Bailey
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,29:54,98.6,98.6,135.7,135.7,-37.1,-37.1,0.038,1.0,12.5,0.0,0.032,0.015,12.5,0.4,0.425,0.091,0.091,112.37,112.37,93.65,70.0,0.017,Cody Williams
0022500649,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:21,93.3,93.3,137.0,137.0,-43.7,-43.7,0.6,4.0,41.4,0.059,0.222,0.143,10.3,0.654,0.612,0.213,0.213,113.3,113.3,94.42,75.0,0.157,Jusuf Nurkić
0022500649,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,17:14,92.7,92.7,129.3,129.3,-36.6,-36.6,0.071,0.5,12.5,0.059,0.095,0.079,25.0,0.75,0.82,0.167,0.167,114.2,114.2,95.16,41.0,0.101,Svi Mykhailiuk
0022500649,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,36:10,109.3,109.3,139.1,139.1,-29.8,-29.8,0.161,2.5,17.2,0.0,0.048,0.026,6.9,0.316,0.422,0.261,0.261,114.8,114.8,95.66,86.0,0.043,Keyonte George
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,27:54,109.4,109.4,126.6,126.6,-17.2,-17.2,0.529,4.5,37.5,0.067,0.098,0.085,8.3,0.6,0.633,0.211,0.211,110.11,110.11,91.76,64.0,0.144,Isaiah Collier
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:41,128.9,128.9,128.9,128.9,0.0,0.0,0.2,0.0,33.3,0.059,0.15,0.108,0.0,0.75,0.75,0.136,0.136,116.3,116.3,96.92,38.0,0.136,Kyle Filipowski
0022500649,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,15:04,124.2,124.2,121.2,121.2,3.0,3.0,0.0,0.0,0.0,0.0,0.038,0.027,33.3,0.5,0.5,0.088,0.088,105.13,105.13,87.61,33.0,0.006,Kyle Anderson
0022500649,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,23:25,101.8,101.8,114.8,114.8,-13.0,-13.0,0.077,0.5,5.0,0.0,0.1,0.063,10.0,0.6,0.652,0.328,0.328,111.75,111.75,93.12,55.0,0.136,Brice Sensabaugh
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:04,69.7,69.7,124.2,124.2,-54.5,-54.5,0.333,2.0,28.6,0.0,0.045,0.026,14.3,0.5,0.644,0.143,0.143,105.13,105.13,87.61,33.0,0.108,Walter Clayton Jr.
0022500649,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
