gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801121,18,PT10M37.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,224,50,0,Missed,1,,,0,v,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801121,19,PT10M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801121,20,PT10M24.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-29,22,4,Missed,1,,,0,h,MISS Rubio 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021801121,21,PT10M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021801121,62,PT10M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,8,17,2,Missed,1,,,0,h,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0021801121,63,PT10M22.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021801121,22,PT10M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,172,176,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801121,23,PT10M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021801121,24,PT10M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,-7,20,2,Missed,1,,,0,h,MISS Favors 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,19
0021801121,24,PT10M02.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,20
0021801121,26,PT10M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0021801121,27,PT09M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-81,239,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021801121,28,PT09M56.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021801121,29,PT09M50.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-13,25,3,Missed,1,,,0,v,MISS Stephenson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021801121,30,PT09M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021801121,31,PT09M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,227,18,0,Made,1,6,0,6,h,Mitchell 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,26
0021801121,33,PT09M25.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,23,269,27,Made,1,6,3,9,v,Kuzma 27' 3PT Jump Bank Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Bank Shot,1,3,27
0021801121,35,PT09M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,20,5,2,Made,1,8,3,11,h,Favors 2' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,28
0021801121,37,PT08M53.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-19,21,3,Missed,1,,,0,v,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021801121,38,PT08M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021801121,39,PT08M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,31
0021801121,41,PT08M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,8,4,12,v,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021801121,42,PT08M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,8,5,13,v,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021801121,43,PT08M38.00S,1,1610612762,UTA,202324,Favors,D. Favors,-77,153,17,Made,1,10,5,15,h,Favors 17' Jump Shot (4 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,2,34
0021801121,45,PT08M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,274,27,Made,1,10,8,18,v,Kuzma 27' 3PT Jump Bank Shot (6 PTS) (Rondo 1 AST),Made Shot,Jump Bank Shot,1,3,35
0021801121,47,PT07M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-39,18,4,Made,1,12,8,20,h,Gobert 4' Hook Bank Shot (2 PTS) (Ingles 2 AST),Made Shot,Hook Bank Shot,1,2,36
0021801121,49,PT07M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,43,173,18,Made,1,12,10,22,v,Kuzma 18' Turnaround Jump Shot (8 PTS) (Rondo 2 AST),Made Shot,Turnaround Jump Shot,1,2,37
0021801121,51,PT07M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,-12,7,1,Made,1,14,10,24,h,Favors 1' Driving Dunk (6 PTS) (Ingles 3 AST),Made Shot,Driving Dunk Shot,1,2,38
0021801121,53,PT07M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-184,201,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801121,54,PT07M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0021801121,55,PT07M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,225,81,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801121,56,PT06M57.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021801121,57,PT06M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,-2,84,8,Missed,1,,,0,v,MISS McGee 8' Hook Shot,Missed Shot,Hook Shot,1,2,43
0021801121,58,PT06M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0021801121,59,PT06M39.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,45
0021801121,61,PT06M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021801121,64,PT06M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,47
0021801121,65,PT06M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,48
0021801121,68,PT06M39.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Williams FOR Stephenson,Substitution,,0,0,49
0021801121,69,PT06M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Caruso FOR McGee,Substitution,,0,0,50
0021801121,72,PT06M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,51
0021801121,73,PT06M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,11,12,2,Made,1,16,10,26,h,Rubio 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0021801121,74,PT06M04.00S,1,1610612747,LAL,1629140,Williams,J. Williams,-38,9,4,Missed,1,,,0,v,MISS Williams 4' Hook Shot,Missed Shot,Hook Shot,1,2,53
0021801121,75,PT06M03.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021801121,76,PT05M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-22,18,3,Made,1,18,10,28,h,Gobert 3' Dunk (4 PTS) (Rubio 3 AST),Made Shot,Dunk Shot,1,2,55
0021801121,78,PT05M41.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-135,78,16,Missed,1,,,0,v,MISS Rondo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0021801121,79,PT05M38.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021801121,80,PT05M29.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,58
0021801121,82,PT05M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,19,10,29,h,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021801121,83,PT05M29.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: McGee FOR Williams,Substitution,,0,0,60
0021801121,85,PT05M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,20,10,30,h,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021801121,86,PT05M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,147,38,15,Made,1,20,12,32,v,Kuzma 15' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,62
0021801121,87,PT04M47.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,97,43,11,Missed,1,,,0,h,MISS Rubio 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,63
0021801121,88,PT04M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021801121,89,PT04M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,143,200,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021801121,90,PT04M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,66
0021801121,93,PT04M35.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,67
0021801121,95,PT04M35.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Korver FOR Rubio,Substitution,,0,0,68
0021801121,97,PT04M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-166,205,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801121,98,PT04M23.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021801121,99,PT04M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-96,220,24,Made,1,20,15,35,v,Caruso 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,71
0021801121,101,PT04M05.00S,1,1610612762,UTA,2594,Korver,K. Korver,-65,246,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021801121,102,PT04M02.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021801121,103,PT03M56.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-48,262,27,Made,1,20,18,38,v,Rondo 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,74
0021801121,105,PT03M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-170,180,25,Made,1,23,18,41,h,Crowder 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,3,75
0021801121,107,PT03M26.00S,1,1610612747,LAL,201580,McGee,J. McGee,13,47,5,Missed,1,,,0,v,MISS McGee 5' Hook Shot,Missed Shot,Hook Shot,1,2,76
0021801121,108,PT03M24.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021801121,109,PT03M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,78
0021801121,111,PT03M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,18,42,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021801121,112,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021801121,113,PT03M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Neto FOR O'Neale,Substitution,,0,0,81
0021801121,114,PT03M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,82
0021801121,117,PT03M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,25,18,43,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021801121,118,PT02M58.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,56,31,6,Missed,1,,,0,v,MISS Rondo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021801121,119,PT02M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0021801121,120,PT02M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,v,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0021801121,121,PT02M54.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801121,122,PT02M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,18,12,2,Made,1,27,18,45,h,Gobert 2' Cutting Layup Shot (8 PTS) (Ingles 4 AST),Made Shot,Cutting Layup Shot,1,2,88
0021801121,124,PT02M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,29,21,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021801121,125,PT02M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,90
0021801121,126,PT02M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,27,20,47,v,McGee 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,91
0021801121,127,PT02M20.00S,1,1610612762,UTA,203526,Neto,R. Neto,-25,17,3,Missed,1,,,0,h,MISS Neto 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021801121,127,PT02M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,93
0021801121,129,PT02M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,94
0021801121,131,PT02M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,95
0021801121,133,PT02M20.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Stephenson FOR Rondo,Substitution,,0,0,96
0021801121,135,PT02M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Bonga FOR Caldwell-Pope,Substitution,,0,0,97
0021801121,137,PT02M18.00S,1,1610612762,UTA,2594,Korver,K. Korver,225,-4,0,Made,1,30,20,50,h,Korver 3PT Jump Shot (3 PTS) (Ingles 5 AST),Made Shot,Jump Shot,1,3,98
0021801121,139,PT01M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,67,25,7,Made,1,30,22,52,v,Kuzma 7' Driving Floating Bank Jump Shot (12 PTS) (Stephenson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,99
0021801121,141,PT01M45.00S,1,1610612762,UTA,2594,Korver,K. Korver,-158,249,29,Missed,1,,,0,h,MISS Korver 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801121,142,PT01M42.00S,1,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801121,143,PT01M35.00S,1,1610612747,LAL,1629067,Bonga,I. Bonga,234,58,24,Missed,1,,,0,v,MISS Bonga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021801121,144,PT01M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0021801121,145,PT01M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-25,109,11,Missed,1,,,0,h,MISS Ingles 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0021801121,146,PT01M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021801121,147,PT01M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,106
0021801121,147,PT01M19.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (1 STL),,,1,0,107
0021801121,149,PT01M11.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,24,11,3,Missed,1,,,0,v,MISS Stephenson 3' Layup,Missed Shot,Layup Shot,1,2,108
0021801121,149,PT01M11.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto BLOCK (1 BLK),,,1,2,109
0021801121,151,PT01M09.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021801121,152,PT01M02.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,111
0021801121,152,PT01M02.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,112
0021801121,154,PT00M53.90S,1,1610612747,LAL,1627936,Caruso,A. Caruso,137,155,21,Missed,1,,,0,v,MISS Caruso 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021801121,155,PT00M50.70S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021801121,156,PT00M33.30S,1,1610612762,UTA,203109,Crowder,J. Crowder,223,-6,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021801121,157,PT00M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0021801121,158,PT00M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,32,22,54,h,Favors 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,117
0021801121,159,PT00M20.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-32,24,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0021801121,160,PT00M19.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0021801121,161,PT00M15.30S,1,1610612762,UTA,2594,Korver,K. Korver,-228,71,24,Missed,1,,,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801121,162,PT00M11.60S,1,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021801121,163,PT00M01.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,122
0021801121,165,PT00M00.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,158,192,25,Made,1,32,25,57,v,Caruso 25' 3PT Floating Jump Shot (6 PTS) (Stephenson 3 AST),Made Shot,Floating Jump shot,1,3,123
0021801121,167,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,32,25,57,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,124
0021801121,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (11:06 PM EST),period,end,1,0,125
0021801121,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (11:10 PM EST),period,start,0,0,126
0021801121,174,PT11M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,-11,16,2,Made,1,34,25,59,h,Favors 2' Cutting Layup Shot (10 PTS) (Ingles 6 AST),Made Shot,Cutting Layup Shot,1,2,127
0021801121,176,PT11M47.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,128
0021801121,178,PT11M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,129
0021801121,179,PT11M46.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021801121,180,PT11M37.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,131
0021801121,182,PT11M24.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,-31,45,5,Made,1,34,27,61,v,Bonga 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,132
0021801121,183,PT11M11.00S,2,1610612762,UTA,203526,Neto,R. Neto,-16,5,2,Made,1,36,27,63,h,Neto 2' Driving Reverse Layup (2 PTS) (Ingles 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,133
0021801121,185,PT11M00.00S,2,1610612747,LAL,1629140,Williams,J. Williams,-16,87,9,Missed,1,,,0,v,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
0021801121,186,PT10M56.00S,2,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021801121,187,PT10M56.00S,2,1610612747,LAL,1629021,Wagner,M. Wagner,0,-6,1,Made,1,36,29,65,v,Wagner 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0021801121,188,PT10M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,-7,16,2,Made,1,38,29,67,h,Favors 2' Dunk (12 PTS) (Neto 1 AST),Made Shot,Dunk Shot,1,2,137
0021801121,190,PT10M23.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,-18,169,17,Made,1,38,31,69,v,Stephenson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,138
0021801121,191,PT10M11.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,139
0021801121,193,PT10M11.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,140
