GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001010,1610612757,POR,Portland,203468,CJ McCollum,G,,38:54,4.21,2.92,2,6,8,64,2,0,40,4,3,7,0.429,4,12,0.333,0.367,1,1,1.0,0022001010
0022001010,1610612757,POR,Portland,203081,Damian Lillard,G,,39:03,3.84,2.67,3,4,7,97,4,0,64,7,5,8,0.625,7,10,0.7,0.667,0,0,0.0,0022001010
0022001010,1610612757,POR,Portland,2546,Carmelo Anthony,,,18:09,3.5,1.15,0,0,0,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022001010
0022001010,1610612757,POR,Portland,1629014,Anfernee Simons,,,19:54,4.41,1.58,1,6,7,26,0,0,21,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022001010
0022001010,1610612757,POR,Portland,202683,Enes Freedom,,,16:39,3.94,1.19,7,11,18,28,0,0,18,0,4,7,0.571,0,1,0.0,0.5,1,3,0.333,0022001010
0022001010,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,0:40,4.75,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001010
0022001010,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001010
0022001010,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001010
0022001010,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001010
0022001010,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001010
0022001010,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001010
