GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000375,1610612751,BKN,Brooklyn,203943,Noah Vonleh,Noah,,,2.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022000375,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,2.000000:31,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0
0022000375,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:41,11.0,19.0,0.579,4.0,8.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,4.0,0.0,1.0,2.0,3.0,32.0,10.0
0022000375,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:11,4.0,11.0,0.364,1.0,5.0,0.2,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,3.0,9.0,3.0
0022000375,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,38.000000:02,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,7.0,2.0,3.0,2.0,3.0,14.0,9.0
0022000375,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,19.000000:55,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0
0022000375,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,37.000000:06,7.0,16.0,0.438,0.0,3.0,0.0,8.0,12.0,0.667,2.0,2.0,4.0,9.0,2.0,0.0,2.0,1.0,22.0,15.0
0022000375,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:33,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,5.0,1.0,13.0,9.0
0022000375,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,9.000000:30,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0
0022000375,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,21.000000:16,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,15.0,10.0
0022000375,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000375,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022000375,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000375,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000375,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
