GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400993,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400993,1610612737,ATL,Atlanta,1627747,Caris LeVert,Caris,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400993,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,19:42,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,-24.0
0022400993,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,F,,32:08,8.0,12.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,19.0,-32.0
0022400993,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,22:50,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,3.0,1.0,4.0,-24.0
0022400993,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,G,,25:24,6.0,11.0,0.545,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-27.0
0022400993,1610612766,CHA,Charlotte,1641878,Damion Baugh,Damion,G,,33:03,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,5.0,1.0,0.0,3.0,2.0,11.0,-20.0
0022400993,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,27:08,4.0,13.0,0.308,0.0,5.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,0.0,0.0,2.0,1.0,11.0,2.0
0022400993,1610612766,CHA,Charlotte,1630585,Marcus Garrett,Marcus,,,24:14,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,12.0,-14.0
0022400993,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,Jusuf,,,16:33,4.0,7.0,0.571,1.0,1.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,-6.0
0022400993,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,Wendell,,,21:08,4.0,8.0,0.5,0.0,3.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,11.0,-8.0
0022400993,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,17:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,-7.0
0022400993,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400993,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
