GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,34:32,105.8,105.8,115.9,115.9,-10.1,-10.1,0.095,1.0,9.5,0.028,0.0,0.014,9.5,0.344,0.404,0.238,0.238,95.91,95.91,79.92,69.0,0.005,Tim Hardaway Jr.
0021700030,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,34:47,117.4,117.4,124.6,124.6,-7.2,-7.2,0.118,1.0,7.1,0.0,0.139,0.075,7.1,0.625,0.676,0.333,0.333,95.22,95.22,79.35,69.0,0.198,Kristaps Porziņģis
0021700030,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,23:44,104.3,104.3,120.8,120.8,-16.6,-16.6,0.0,0.0,0.0,0.192,0.2,0.196,8.3,0.7,0.751,0.218,0.218,96.07,96.07,80.06,47.0,0.24,Enes Freedom
0021700030,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,29:00,105.2,105.2,117.9,117.9,-12.7,-12.7,0.056,0.33,8.3,0.0,0.074,0.036,25.0,0.25,0.25,0.164,0.164,94.34,94.34,78.62,58.0,-0.021,Courtney Lee
0021700030,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,G,,,32:42,98.5,98.5,118.5,118.5,-20.0,-20.0,0.263,5.0,27.8,0.027,0.171,0.097,5.6,0.25,0.434,0.165,0.165,96.88,96.88,80.73,67.0,0.077,Ramon Sessions
0021700030,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,27:48,114.5,114.5,114.8,114.8,-0.3,-0.3,0.048,0.0,16.7,0.038,0.077,0.058,0.0,0.5,0.5,0.078,0.078,94.1,94.1,78.42,55.0,0.05,Doug McDermott
0021700030,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,24:16,118.4,118.4,112.8,112.8,5.6,5.6,0.2,3.0,25.0,0.15,0.182,0.167,8.3,0.857,0.901,0.164,0.164,94.95,94.95,79.12,49.0,0.211,Kyle O'Quinn
0021700030,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,17:53,122.9,122.9,114.7,114.7,8.2,8.2,0.077,1.0,10.0,0.063,0.214,0.133,10.0,0.333,0.387,0.22,0.22,92.6,92.6,77.17,35.0,0.048,Michael Beasley
0021700030,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,15:18,146.4,146.4,117.2,117.2,29.2,29.2,0.333,5.0,71.4,0.0,0.0,0.0,14.3,1.5,1.5,0.065,0.065,89.41,89.41,74.51,28.0,0.084,Ron Baker
0021700030,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700030,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700030,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021700030,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
