gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700707,63,PT06M40.00S,1,1610612759,SAS,201980,Green,D. Green,-101,241,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0021700707,64,PT06M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,51
0021700707,65,PT06M39.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Bertans,Substitution,,0,0,52
0021700707,67,PT06M21.00S,1,1610612763,MEM,1627782,Selden,W. Selden,30,160,16,Missed,1,,,0,h,MISS Selden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021700707,68,PT06M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700707,69,PT06M09.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,5,15,2,Missed,1,,,0,v,MISS Gasol 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
0021700707,70,PT06M06.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700707,71,PT06M04.00S,1,1610612759,SAS,201980,Green,D. Green,-149,204,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700707,72,PT06M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021700707,73,PT05M57.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-7,13,1,Missed,1,,,0,h,MISS Selden 1' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0021700707,74,PT05M53.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021700707,75,PT05M53.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Made,1,6,9,15,h,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,61
0021700707,76,PT05M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-230,6,0,Made,1,6,12,18,v,Murray 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,62
0021700707,78,PT05M21.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,63
0021700707,80,PT05M21.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Henry FOR Selden,Substitution,,0,0,64
0021700707,81,PT05M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Parker FOR Murray,Substitution,,0,0,65
0021700707,82,PT05M21.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Mills FOR Green,Substitution,,0,0,66
0021700707,86,PT05M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-28,55,6,Made,1,8,12,20,h,Gasol 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0021700707,87,PT04M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,-26,151,15,Made,1,8,14,22,v,Mills 15' Pullup Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,2,68
0021700707,89,PT04M36.00S,1,1610612763,MEM,1627738,Davis,D. Davis,63,52,8,Missed,1,,,0,h,MISS Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0021700707,90,PT04M34.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700707,91,PT04M25.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,3,0,Made,1,8,16,24,v,Lauvergne Cutting Dunk Shot (2 PTS) (Parker 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021700707,93,PT04M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-67,249,26,Made,1,11,16,27,h,Gasol 26' 3PT Step Back Jump Shot (5 PTS) (Chalmers 1 AST),Made Shot,Step Back Jump shot,1,3,72
0021700707,95,PT04M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021700707,96,PT04M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: McLemore FOR Brooks,Substitution,,0,0,74
0021700707,97,PT04M02.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Forbes FOR Anderson,Substitution,,0,0,75
0021700707,100,PT03M48.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021700707,101,PT03M29.00S,1,1610612763,MEM,1627988,Henry,M. Henry,6,158,16,Missed,1,,,0,h,MISS Henry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700707,102,PT03M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,78
0021700707,103,PT03M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,79
0021700707,105,PT03M19.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-7,18,2,Made,1,13,16,29,h,Chalmers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0021700707,106,PT03M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,5,-1,1,Made,1,13,18,31,v,Parker 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,2,81
0021700707,108,PT03M07.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,82
0021700707,110,PT03M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Wright FOR Gasol,Substitution,,0,0,83
0021700707,112,PT03M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Bertans FOR Gasol,Substitution,,0,0,84
0021700707,114,PT03M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,85
0021700707,115,PT03M03.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700707,116,PT02M42.00S,1,1610612763,MEM,1627738,Davis,D. Davis,20,168,17,Made,1,15,18,33,h,Davis 17' Jump Shot (4 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,2,87
0021700707,118,PT02M32.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Traveling Turnover (P1.T2),Turnover,Traveling,1,0,88
0021700707,119,PT02M12.00S,1,1610612763,MEM,201148,Wright,B. Wright,-44,112,12,Made,1,17,18,35,h,Wright 12' Turnaround Hook Shot (2 PTS) (Henry 1 AST),Made Shot,Turnaround Hook Shot,1,2,89
0021700707,121,PT01M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,1,9,1,Made,1,17,20,37,v,Mills 1' Cutting Layup Shot (4 PTS) (Bertans 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0021700707,223,PT01M39.00S,1,1610612763,MEM,1627738,Davis,D. Davis,4,17,2,Missed,1,,,0,h,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700707,223,PT01M39.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne BLOCK (1 BLK),,,1,2,92
0021700707,225,PT01M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,93
0021700707,124,PT01M28.00S,1,1610612763,MEM,201148,Wright,B. Wright,4,153,15,Missed,1,,,0,h,MISS Wright 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021700707,125,PT01M26.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700707,126,PT01M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
0021700707,126,PT01M17.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry STEAL (1 STL),,,1,0,97
0021700707,128,PT01M11.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,98
0021700707,128,PT01M11.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,0,0,99
0021700707,130,PT01M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,100
0021700707,130,PT01M08.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,0,0,101
0021700707,132,PT01M08.00S,1,1610612763,MEM,1627988,Henry,M. Henry,225,99,25,Missed,1,,,0,h,MISS Henry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700707,133,PT01M07.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021700707,134,PT01M06.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Made,1,19,20,39,h,Davis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,104
0021700707,135,PT00M48.40S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,10,1,Made,1,19,22,41,v,Lauvergne 1' Hook Shot (4 PTS) (Parker 2 AST),Made Shot,Hook Shot,1,2,105
0021700707,137,PT00M33.70S,1,1610612763,MEM,203463,McLemore,B. McLemore,-11,64,6,Made,1,21,22,43,h,McLemore 6' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0021700707,139,PT00M09.50S,1,1610612759,SAS,2225,Parker,T. Parker,-22,24,3,Missed,1,,,0,v,MISS Parker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021700707,139,PT00M09.50S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry BLOCK (1 BLK),,,1,2,108
0021700707,142,PT00M09.50S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,109
0021700707,141,PT00M09.50S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,110
0021700707,143,PT00M03.70S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,1,0,111
0021700707,145,PT00M00.00S,1,1610612763,MEM,201148,Wright,B. Wright,-43,64,8,Missed,1,,,0,h,MISS Wright 8' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700707,146,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,113
0021700707,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (8:34 PM EST),period,end,1,0,114
0021700707,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115
0021700707,151,PT11M41.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,116
0021700707,151,PT11M41.00S,2,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry STEAL (2 STL),,,1,0,117
0021700707,153,PT11M31.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-35,158,16,Missed,1,,,0,h,MISS Chalmers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021700707,154,PT11M28.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021700707,155,PT11M20.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,32,57,7,Made,1,21,24,45,v,Lauvergne 7' Hook Shot (6 PTS) (Murray 1 AST),Made Shot,Hook Shot,1,2,120
0021700707,157,PT11M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0021700707,157,PT11M00.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,122
0021700707,159,PT11M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,123
0021700707,161,PT11M00.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Green FOR Mills,Substitution,,0,0,124
0021700707,163,PT10M47.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-49,10,5,Made,1,21,26,47,v,Murray 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0021700707,164,PT10M35.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-134,125,18,Missed,1,,,0,h,MISS McLemore 18' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700707,165,PT10M32.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127
0021700707,166,PT10M31.00S,2,1610612763,MEM,1627738,Davis,D. Davis,2,7,1,Missed,1,,,0,h,MISS Davis 1' Hook Shot,Missed Shot,Hook Shot,1,2,128
0021700707,167,PT10M27.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700707,168,PT10M27.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,-6,1,Made,1,23,26,49,h,McLemore 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,130
0021700707,169,PT10M23.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,231,58,24,Missed,1,,,0,v,MISS Forbes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0021700707,170,PT10M18.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021700707,171,PT10M18.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,-6,1,Made,1,23,28,51,v,Lauvergne 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,133
0021700707,172,PT10M09.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,134
0021700707,174,PT10M09.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Rabb FOR Chalmers,Substitution,,0,0,135
0021700707,175,PT10M09.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Harrison FOR Davis,Substitution,,0,0,136
0021700707,178,PT09M58.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,177,4,18,Made,1,25,28,53,h,Harrison 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,137
0021700707,179,PT09M44.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-4,24,2,Missed,1,,,0,v,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
0021700707,180,PT09M41.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021700707,181,PT09M30.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb Offensive Charge Foul (P3.T2) (L.Wood),Foul,Offensive Charge,1,0,140
0021700707,183,PT09M30.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,141
0021700707,184,PT09M23.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,142
0021700707,186,PT09M23.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Davis FOR Rabb,Substitution,,0,0,143
