GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700170,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021700170,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:44,98.3,98.3,90.0,90.0,8.3,8.3,0.071,0.5,5.9,0.0,0.061,0.03,11.8,0.542,0.581,0.242,0.242,93.71,93.71,78.09,60.0,0.072,Jayson Tatum
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,23:24,85.1,85.1,91.5,91.5,-6.4,-6.4,0.0,0.0,0.0,0.029,0.24,0.119,0.0,0.6,0.643,0.2,0.2,96.41,96.41,80.34,47.0,0.227,Marcus Morris Sr.
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,25:58,88.5,88.5,88.7,88.7,-0.2,-0.2,0.133,1.0,22.2,0.118,0.12,0.119,22.2,0.4,0.4,0.117,0.117,97.05,97.05,80.87,52.0,0.087,Aron Baynes
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,35:34,87.7,87.7,75.3,75.3,12.3,12.3,0.0,0.0,0.0,0.043,0.268,0.149,11.1,0.25,0.317,0.217,0.217,98.54,98.54,82.11,73.0,0.082,Jaylen Brown
0021700170,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,1:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,78.55,78.55,65.45,3.0,-0.182,Kyrie Irving
0021700170,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,34:14,84.5,84.5,93.0,93.0,-8.5,-8.5,0.35,3.5,26.9,0.0,0.026,0.013,7.7,0.188,0.231,0.235,0.235,99.55,99.55,82.96,71.0,0.0,Marcus Smart
0021700170,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,28:36,98.3,98.3,89.8,89.8,8.5,8.5,0.267,2.0,19.0,0.0,0.179,0.1,9.5,0.333,0.483,0.258,0.258,99.84,99.84,83.2,60.0,0.184,Terry Rozier
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,9:04,68.4,68.4,109.5,109.5,-41.1,-41.1,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.05,0.05,105.92,105.92,88.27,19.0,-0.118,Semi Ojeleye
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:19,91.7,91.7,78.4,78.4,13.3,13.3,0.0,0.0,0.0,0.063,0.136,0.105,33.3,0.875,0.875,0.154,0.154,101.19,101.19,84.33,36.0,0.127,Daniel Theis
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,8:27,111.8,111.8,144.4,144.4,-32.7,-32.7,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.0,0.0,99.41,99.41,82.84,17.0,0.049,Abdel Nader
0021700170,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,17:20,113.5,113.5,77.1,77.1,36.4,36.4,0.0,0.0,0.0,0.0,0.045,0.026,9.1,0.75,0.82,0.275,0.275,99.65,99.65,83.04,37.0,0.273,Shane Larkin
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,7:30,88.2,88.2,35.3,35.3,52.9,52.9,0.25,0.0,50.0,0.091,0.167,0.13,0.0,0.0,0.0,0.056,0.056,108.8,108.8,90.67,17.0,-0.045,Guerschon Yabusele
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Bird
