GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500355,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500355,1610612746,LA,Clippers,LAC,clippers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500355,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:05,127.1,127.1,122.2,122.2,4.9,4.9,0.105,1.0,10.5,0.0,0.026,0.016,10.5,0.885,0.888,0.23,0.23,91.9,91.9,76.58,70.0,0.168,Jaden McDaniels
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:40,131.7,131.7,109.1,109.1,22.7,22.7,0.333,3.0,20.7,0.0,0.088,0.056,6.9,0.433,0.592,0.338,0.338,94.76,94.76,78.97,63.0,0.133,Julius Randle
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:42,111.9,111.9,123.0,123.0,-11.1,-11.1,0.087,1.0,28.6,0.095,0.147,0.127,28.6,1.0,0.725,0.081,0.081,88.07,88.07,73.39,59.0,0.023,Rudy Gobert
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:12,118.8,118.8,128.2,128.2,-9.3,-9.3,0.167,0.8,16.7,0.0,0.162,0.097,20.8,0.273,0.501,0.274,0.274,90.32,90.32,75.27,69.0,0.093,Anthony Edwards
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,24:41,118.2,118.2,123.9,123.9,-5.7,-5.7,0.25,0.0,40.0,0.0,0.182,0.1,0.0,0.417,0.417,0.122,0.122,87.51,87.51,72.92,44.0,0.11,Donte DiVincenzo
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,27:53,114.5,114.5,96.4,96.4,18.2,18.2,0.273,1.5,18.8,0.071,0.269,0.167,12.5,0.864,0.864,0.213,0.213,94.69,94.69,78.9,55.0,0.256,Naz Reid
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,16:15,116.1,116.1,91.4,91.4,24.7,24.7,0.0,0.0,0.0,0.077,0.111,0.097,0.0,0.6,0.68,0.147,0.147,97.47,97.47,81.22,31.0,0.13,Jaylen Clark
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,18:00,138.9,138.9,97.3,97.3,41.6,41.6,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.75,0.868,0.073,0.073,97.33,97.33,81.11,36.0,0.068,Mike Conley
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:37,106.7,106.7,100.0,100.0,6.7,6.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,86.34,86.34,71.95,15.0,0.061,Rob Dillingham
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,4:52,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,98.63,98.63,82.19,10.0,0.0,Terrence Shannon Jr.
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,0:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,1.0,0.0,Joe Ingles
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
