GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500997,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,18:12,92.1,92.1,115.8,115.8,-23.7,-23.7,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.175,0.175,100.22,100.22,83.52,38.0,0.081,Dalen Terry
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,23:10,124.5,124.5,81.3,81.3,43.2,43.2,0.067,0.0,10.0,0.05,0.032,0.039,0.0,0.938,0.922,0.164,0.164,100.49,100.49,83.74,49.0,0.179,Cameron Johnson
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,18:51,125.0,125.0,88.4,88.4,36.6,36.6,0.133,1.0,15.4,0.0,0.217,0.135,15.4,0.625,0.676,0.239,0.239,110.77,110.77,92.31,44.0,0.143,Aaron Gordon
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,24:48,126.3,126.3,103.6,103.6,22.7,22.7,0.667,2.8,53.8,0.0,0.241,0.146,19.2,0.571,0.571,0.2,0.2,109.35,109.35,91.13,57.0,0.13,Nikola Jokić
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,27:15,130.2,130.2,101.7,101.7,28.5,28.5,0.143,0.0,20.0,0.0,0.156,0.094,0.0,0.889,0.945,0.185,0.185,108.36,108.36,90.3,63.0,0.195,Christian Braun
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,25:55,127.1,127.1,91.2,91.2,35.9,35.9,0.167,2.0,25.0,0.095,0.125,0.113,12.5,0.5,0.595,0.19,0.19,107.41,107.41,89.51,59.0,0.085,Jamal Murray
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,18:42,117.5,117.5,97.6,97.6,19.9,19.9,0.308,0.0,25.0,0.05,0.12,0.089,0.0,0.364,0.379,0.25,0.25,103.96,103.96,86.63,40.0,0.109,Tim Hardaway Jr.
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,23:59,103.8,103.8,88.7,88.7,15.1,15.1,0.0,0.0,0.0,0.042,0.129,0.091,20.0,0.875,0.875,0.086,0.086,106.08,106.08,88.4,53.0,0.094,Spencer Jones
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:03,97.7,97.7,75.6,75.6,22.1,22.1,0.182,2.0,18.2,0.0,0.125,0.065,9.1,0.714,0.761,0.17,0.17,107.09,107.09,89.24,44.0,0.219,Bruce Brown
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,19:13,112.5,112.5,73.2,73.2,39.3,39.3,0.077,1.0,6.7,0.125,0.261,0.191,6.7,0.3,0.316,0.286,0.286,101.16,101.16,84.3,40.0,0.058,Jonas Valančiūnas
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,12:59,92.9,92.9,93.1,93.1,-0.2,-0.2,0.143,0.0,12.5,0.0,0.25,0.1,0.0,0.357,0.357,0.219,0.219,105.43,105.43,87.86,28.0,0.084,Julian Strawther
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,9:49,100.0,100.0,90.5,90.5,9.5,9.5,0.4,0.0,33.3,0.0,0.111,0.042,0.0,0.625,0.625,0.16,0.16,102.68,102.68,85.57,21.0,0.167,Tyus Jones
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,9:04,105.0,105.0,95.0,95.0,10.0,10.0,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.333,0.333,0.125,0.125,105.88,105.88,88.24,20.0,0.013,Zeke Nnaji
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,7:13,106.3,106.3,118.8,118.8,-12.5,-12.5,0.2,1.0,25.0,0.0,0.167,0.071,25.0,1.5,1.064,0.188,0.188,106.42,106.42,88.68,16.0,0.076,Jalen Pickett
