gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700266,60,PT06M47.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700266,61,PT06M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,88,125,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021700266,62,PT06M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700266,63,PT06M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-33,12,4,Made,1,8,10,18,v,Kuzma 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,52
0021700266,64,PT05M44.00S,1,1610612758,SAC,201588,Hill,G. Hill,-6,-4,1,Missed,1,,,0,h,MISS G. Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021700266,65,PT05M37.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0021700266,66,PT05M37.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,-6,1,Made,1,10,10,20,h,Labissiere 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,55
0021700266,67,PT05M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021700266,67,PT05M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph STEAL (2 STL),,,1,0,57
0021700266,69,PT05M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,58
0021700266,71,PT05M31.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Temple,Substitution,,0,0,59
0021700266,72,PT05M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ball,Substitution,,0,0,60
0021700266,75,PT05M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,120,152,19,Missed,1,,,0,h,MISS Fox 19' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700266,76,PT05M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,62
0021700266,77,PT05M17.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P1.T3) (L.Wood),Foul,Loose Ball,1,0,63
0021700266,79,PT05M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason FOR Fox,Substitution,,0,0,64
0021700266,81,PT05M04.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-13,24,3,Made,1,12,10,22,h,Randolph 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,65
0021700266,82,PT04M53.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,66
0021700266,84,PT04M47.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0021700266,84,PT04M47.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,68
0021700266,86,PT04M40.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,20,257,26,Made,1,15,10,25,h,Randolph 26' 3PT Jump Shot (11 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,3,69
0021700266,88,PT04M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,47,5,Made,1,15,12,27,v,Kuzma 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021700266,89,PT04M04.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0021700266,90,PT04M04.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Labissiere,Substitution,,0,0,72
0021700266,91,PT04M04.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Randle FOR Lopez,Substitution,,0,0,73
0021700266,94,PT03M50.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74
0021700266,94,PT03M50.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (2 STL),,,1,0,75
0021700266,96,PT03M44.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-2,250,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700266,97,PT03M40.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700266,98,PT03M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,-62,2,6,Made,1,15,14,29,v,Randle 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,78
0021700266,99,PT03M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,79
0021700266,101,PT03M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021700266,102,PT03M15.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Hield FOR G. Hill,Substitution,,0,0,81
0021700266,104,PT03M05.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,218,125,25,Made,1,18,14,32,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),Made Shot,Jump Shot,1,3,82
0021700266,106,PT02M51.00S,1,1610612747,LAL,203944,Randle,J. Randle,-19,12,2,Made,1,18,16,34,v,Randle 2' Layup (4 PTS) (Ingram 3 AST),Made Shot,Layup Shot,1,2,83
0021700266,108,PT02M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-195,25,20,Made,1,20,16,36,h,Hield 20' Step Back Jump Shot (2 PTS) (Mason 3 AST),Made Shot,Step Back Jump shot,1,2,84
0021700266,110,PT02M14.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,85
0021700266,110,PT02M14.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph STEAL (3 STL),,,1,0,86
0021700266,112,PT02M09.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-25,24,3,Made,1,22,16,38,h,Mason 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,87
0021700266,113,PT02M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,88
0021700266,115,PT02M09.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Koufos FOR Randolph,Substitution,,0,0,89
0021700266,116,PT02M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Ball FOR Caldwell-Pope,Substitution,,0,0,90
0021700266,119,PT02M09.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,23,16,39,h,Mason Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0021700266,121,PT01M58.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-163,71,18,Missed,1,,,0,v,MISS Clarkson 18' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700266,122,PT01M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700266,123,PT01M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-8,11,1,Made,1,25,16,41,h,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0021700266,125,PT01M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,79,212,23,Missed,1,,,0,v,MISS Kuzma 23' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700266,126,PT01M25.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700266,127,PT01M15.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-30,242,24,Made,1,28,16,44,h,Mason 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,97
0021700266,128,PT01M04.00S,1,1610612747,LAL,203944,Randle,J. Randle,-30,125,13,Missed,1,,,0,v,MISS Randle 13' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700266,129,PT01M04.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021700266,130,PT01M04.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-85,106,14,Missed,1,,,0,v,MISS Clarkson 14' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700266,131,PT01M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,101
0021700266,132,PT01M04.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,1,0,102
0021700266,134,PT01M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Brewer FOR Kuzma,Substitution,,0,0,103
0021700266,136,PT00M58.60S,1,1610612747,LAL,1627742,Ingram,B. Ingram,11,8,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021700266,136,PT00M58.60S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos BLOCK (1 BLK),,,1,2,105
0021700266,137,PT00M53.80S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021700266,138,PT00M53.80S,1,1610612747,LAL,1627742,Ingram,B. Ingram,20,26,3,Missed,1,,,0,v,MISS Ingram 3' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700266,139,PT00M53.80S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,108
0021700266,140,PT00M36.20S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-232,104,25,Made,1,31,16,47,h,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,109
0021700266,142,PT00M17.10S,1,1610612747,LAL,201147,Brewer,C. Brewer,227,28,0,Made,1,31,19,50,v,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,110
0021700266,144,PT00M00.80S,1,1610612758,SAC,1628412,Mason III,F. Mason III,84,78,11,Missed,1,,,0,h,MISS Mason 11' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700266,145,PT00M00.80S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,112
0021700266,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (11:05 PM EST),period,end,1,0,113
0021700266,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (11:09 PM EST),period,start,0,0,114
0021700266,150,PT11M42.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-7,253,25,Made,1,31,22,53,v,Clarkson 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,115
0021700266,152,PT11M20.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,17,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Dunk,Missed Shot,Dunk Shot,1,2,116
0021700266,152,PT11M20.00S,2,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut BLOCK (1 BLK),,,1,2,117
0021700266,153,PT11M17.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700266,154,PT11M17.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-25,19,3,Made,1,33,22,55,h,Koufos 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,119
0021700266,155,PT10M59.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-107,232,26,Made,1,33,25,58,v,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,120
0021700266,158,PT10M42.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,166,194,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700266,159,PT10M39.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0021700266,160,PT10M34.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,23,15,3,Made,1,35,25,60,h,Koufos 3' Alley Oop Dunk (4 PTS) (Mason 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0021700266,162,PT10M21.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,124
0021700266,162,PT10M21.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,125
0021700266,164,PT10M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,9,1,Made,1,37,25,62,h,Hield 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,126
0021700266,165,PT10M06.00S,2,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Offensive Charge Foul (P1.T1) (S.Twardoski),Foul,Offensive Charge,1,0,127
0021700266,167,PT10M06.00S,2,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,128
0021700266,168,PT09M48.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-230,-6,0,Missed,1,,,0,h,MISS Cauley-Stein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700266,169,PT09M45.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021700266,170,PT09M39.00S,2,1610612747,LAL,203944,Randle,J. Randle,-3,65,7,Missed,1,,,0,v,MISS Randle 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,131
0021700266,171,PT09M35.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700266,172,PT09M28.00S,2,1610612758,SAC,1627741,Hield,B. Hield,231,90,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700266,173,PT09M28.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700266,174,PT09M20.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,-5,64,6,Missed,1,,,0,v,MISS Brewer 6' Layup,Missed Shot,Layup Shot,1,2,135
0021700266,175,PT09M20.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700266,176,PT09M13.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,137
0021700266,178,PT09M13.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,138
0021700266,179,PT08M52.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,6,256,26,Made,1,37,28,65,v,Brewer 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,139
0021700266,181,PT08M41.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-157,130,20,Missed,1,,,0,h,MISS Mason 20' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700266,182,PT08M40.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
