GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,32:39,125.7,125.7,93.1,93.1,32.7,32.7,0.185,5.0,25.0,0.034,0.14,0.097,5.0,0.577,0.612,0.192,0.192,104.39,104.39,86.99,70.0,0.129,Justin Holiday
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,35:12,126.0,126.0,103.9,103.9,22.1,22.1,0.077,2.0,11.1,0.088,0.178,0.139,5.6,0.769,0.813,0.182,0.182,105.01,105.01,87.51,77.0,0.176,Bruno Caboclo
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,32:13,124.6,124.6,95.7,95.7,28.9,28.9,0.04,1.0,5.6,0.0,0.326,0.187,5.6,0.5,0.58,0.215,0.215,103.55,103.55,86.29,69.0,0.158,Jonas Valančiūnas
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,35:03,114.3,114.3,110.4,110.4,3.9,3.9,0.542,4.33,41.9,0.029,0.048,0.039,9.7,0.571,0.587,0.212,0.212,105.47,105.47,87.89,77.0,0.163,Delon Wright
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,38:40,113.6,113.6,92.8,92.8,20.8,20.8,0.192,0.0,23.8,0.075,0.093,0.085,0.0,0.654,0.653,0.17,0.17,101.79,101.79,84.83,81.0,0.135,Tyler Dorsey
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,24:32,102.0,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.056,18.2,0.389,0.424,0.177,0.177,98.78,98.78,82.32,51.0,0.028,Chandler Parsons
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,16:43,106.1,106.1,81.8,81.8,24.2,24.2,0.455,2.5,33.3,0.136,0.176,0.154,13.3,0.0,0.127,0.227,0.227,94.73,94.73,78.94,33.0,0.089,Jevon Carter
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,17:31,88.6,88.6,114.7,114.7,-26.1,-26.1,0.0,0.0,0.0,0.091,0.214,0.139,11.1,0.333,0.451,0.209,0.209,94.51,94.51,78.76,35.0,0.078,Ivan Rabb
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,7:27,35.3,35.3,122.2,122.2,-86.9,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,112.78,112.78,93.98,17.0,-0.182,Julian Washburn
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
