GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900830,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:51,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,4.0,10.0,-9.0
0021900830,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,26.000000:25,5.0,10.0,0.5,4.0,5.0,0.8,3.0,6.0,0.5,3.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,17.0,-4.0
0021900830,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,32.000000:34,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,4.0,5.0,9.0,1.0,3.0,0.0,0.0,5.0,19.0,3.0
0021900830,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,35.000000:45,10.0,18.0,0.556,4.0,8.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,27.0,1.0
0021900830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:07,5.0,16.0,0.313,1.0,9.0,0.111,7.0,8.0,0.875,0.0,6.0,6.0,13.0,0.0,0.0,3.0,1.0,18.0,-14.0
0021900830,1610612750,MIN,Minnesota,201949,James Johnson,James,,,20.000000:59,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,4.0,1.0,5.0,9.0,-19.0
0021900830,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,21.000000:31,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,-8.0
0021900830,1610612750,MIN,Minnesota,203459,Allen Crabbe,Allen,,,10.000000:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021900830,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,16.000000:02,0.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0
0021900830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:53,3.0,7.0,0.429,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,11.0,4.0
0021900830,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900830,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
