GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500918,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Pedulla
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:17,116.1,116.1,135.8,135.8,-19.8,-19.8,0.05,1.0,9.1,0.0,0.037,0.019,9.1,0.375,0.45,0.159,0.159,99.52,99.52,82.93,56.0,-0.009,Jaylen Wells
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,22:06,119.6,119.6,137.8,137.8,-18.2,-18.2,0.077,0.5,6.3,0.08,0.217,0.146,12.5,0.542,0.543,0.278,0.278,98.85,98.85,82.38,46.0,0.136,GG Jackson
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,22:28,118.8,118.8,136.2,136.2,-17.4,-17.4,0.133,2.0,25.0,0.048,0.043,0.045,12.5,1.1,1.1,0.115,0.115,101.48,101.48,84.57,48.0,0.103,Olivier-Maxence Prosper
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,23:25,132.0,132.0,133.3,133.3,-1.3,-1.3,0.167,1.5,23.1,0.043,0.08,0.063,15.4,0.643,0.661,0.182,0.182,100.44,100.44,83.7,50.0,0.07,Scotty Pippen Jr.
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,24:30,125.0,125.0,139.2,139.2,-14.2,-14.2,0.438,7.0,25.9,0.048,0.042,0.044,3.7,0.471,0.56,0.351,0.351,100.9,100.9,84.08,52.0,0.154,Ty Jerome
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,26:11,124.5,124.5,119.6,119.6,4.9,4.9,0.125,2.0,18.2,0.115,0.045,0.083,9.1,1.063,1.066,0.143,0.143,95.33,95.33,79.44,53.0,0.202,Taylor Hendricks
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,18:11,113.5,113.5,94.6,94.6,18.9,18.9,0.4,1.5,40.0,0.0,0.105,0.051,26.7,0.2,0.2,0.191,0.191,97.67,97.67,81.39,37.0,0.016,Walter Clayton Jr.
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,24:43,125.0,125.0,120.4,120.4,4.6,4.6,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.4,0.4,0.086,0.086,94.18,94.18,78.48,48.0,-0.02,Jahmai Mashack
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,15:37,130.3,130.3,120.0,120.0,10.3,10.3,0.364,0.0,36.4,0.167,0.0,0.107,0.0,0.833,0.872,0.171,0.171,96.81,96.81,80.67,33.0,0.227,Cam Spencer
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,21:45,119.6,119.6,118.6,118.6,1.0,1.0,0.0,0.0,0.0,0.0,0.389,0.171,16.7,0.462,0.508,0.316,0.316,98.21,98.21,81.84,46.0,0.097,Cedric Coward
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,14:47,83.9,83.9,129.0,129.0,-45.2,-45.2,0.333,0.0,60.0,0.0,0.167,0.069,0.0,0.0,0.532,0.051,0.051,100.65,100.65,83.88,31.0,0.144,Javon Small
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
