GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800204,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,31:55,2,10,0.2,2,7,0.286,0,0,0.0,1,1,2,4,1,0,1,2,6,-22.0,Justin Holiday
0021800204,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,26:32,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,2,0,1,5,1,14,-16.0,Jabari Parker
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,25:30,5,13,0.385,0,1,0.0,1,1,1.0,1,6,7,0,0,1,2,1,11,-15.0,Wendell Carter Jr.
0021800204,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,31:31,3,11,0.273,0,2,0.0,4,4,1.0,1,8,9,4,1,0,4,0,10,-21.0,Zach LaVine
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,30:44,3,5,0.6,2,4,0.5,0,0,0.0,0,8,8,3,1,0,1,4,8,-11.0,Ryan Arcidiacono
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,18:29,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,0,1,4,4,7,-13.0,Antonio Blakeney
0021800204,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,13:01,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,-13.0,Robin Lopez
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,22:54,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,1,4,0,0,2,16,-19.0,Shaquille Harrison
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,21:28,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-13.0,Chandler Hutchison
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,9:29,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-1.0,Cristiano Felicio
0021800204,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0,Cameron Payne
