gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000839,85,PT05M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,21,39,v,Beal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000839,86,PT05M34.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Metu FOR Jones,Substitution,,0,0,67
0022000839,88,PT05M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,22,40,v,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000839,89,PT05M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,43,5,Made,1,20,22,42,h,Fox 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022000839,90,PT05M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,89,39,10,Missed,1,,,0,v,MISS Beal 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022000839,91,PT05M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000839,92,PT05M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,30,253,25,Made,1,23,22,45,h,Hield 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,72
0022000839,93,PT04M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,21,4,2,Made,1,23,24,47,v,Hachimura 2' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,73
0022000839,170,PT04M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74
0022000839,170,PT04M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,75
0022000839,98,PT04M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-11,12,2,Missed,1,,,0,v,MISS Beal 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0022000839,99,PT04M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000839,100,PT04M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,26,3,Made,1,23,26,49,v,Beal 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,78
0022000839,101,PT04M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,79
0022000839,112,PT04M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Wright FOR Hield,Substitution,,0,0,80
0022000839,103,PT04M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Bertans FOR Avdija,Substitution,,0,0,81
0022000839,105,PT04M04.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,94,239,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000839,106,PT04M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000839,109,PT03M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,84
0022000839,109,PT03M53.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,85
0022000839,111,PT03M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
0022000839,114,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022000839,183,PT03M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harkless FOR Barnes,Substitution,,0,0,88
0022000839,119,PT03M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,19,8,2,Made,1,23,28,51,v,Hachimura 2' Cutting Dunk Shot (4 PTS) (Smith 2 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022000839,121,PT03M23.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-3,80,8,Missed,1,,,0,h,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022000839,122,PT03M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000839,123,PT03M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,10,12,2,Made,1,23,30,53,v,Hachimura 2' Driving Layup (6 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,1,2,92
0022000839,125,PT03M04.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,93
0022000839,127,PT03M04.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,94
0022000839,128,PT02M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,10,2,Made,1,23,32,55,v,Beal 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,95
0022000839,129,PT02M35.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,96
0022000839,129,PT02M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,97
0022000839,131,PT02M32.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,98
0022000839,131,PT02M32.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,99
0022000839,133,PT02M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-101,229,25,Made,1,26,32,58,h,Fox 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,100
0022000839,134,PT02M23.00S,1,1610612764,WAS,202397,Smith,I. Smith,-18,4,2,Made,1,26,34,60,v,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022000839,135,PT02M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,102
0022000839,135,PT02M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (2 STL),,,1,0,103
0022000839,137,PT02M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0022000839,138,PT02M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,105
0022000839,139,PT02M09.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Mathews FOR Hachimura,Substitution,,0,0,106
0022000839,142,PT01M52.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-27,8,3,Made,1,28,34,62,h,Metu 3' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0022000839,144,PT01M33.00S,1,1610612764,WAS,202397,Smith,I. Smith,-154,57,16,Made,1,28,36,64,v,Smith 16' Step Back Jump Shot (4 PTS) (Mathews 1 AST),Made Shot,Step Back Jump shot,1,2,108
0022000839,146,PT01M22.00S,1,1610612758,SAC,1626153,Wright,D. Wright,157,215,27,Missed,1,,,0,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000839,147,PT01M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022000839,148,PT01M12.00S,1,1610612764,WAS,202397,Smith,I. Smith,-27,6,3,Missed,1,,,0,v,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022000839,149,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000839,150,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,9,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000839,151,PT01M05.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000839,152,PT01M05.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0022000839,153,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Davis FOR Fox,Substitution,,0,0,116
0022000839,155,PT00M51.60S,1,1610612758,SAC,203090,Harkless,M. Harkless,11,251,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000839,156,PT00M48.90S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022000839,157,PT00M43.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,36,17,4,Made,1,28,38,66,v,Gafford 4' Cutting Layup Shot (2 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,1,2,119
0022000839,159,PT00M35.30S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,197,167,26,Made,1,31,38,69,h,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,120
0022000839,160,PT00M29.10S,1,1610612764,WAS,202722,Bertans,D. Bertans,145,216,26,Made,1,31,41,72,v,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,121
0022000839,162,PT00M29.10S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,122
0022000839,164,PT00M29.10S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,31,42,73,v,Bertans Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022000839,165,PT00M07.20S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-30,172,17,Missed,1,,,0,h,MISS Haliburton 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0022000839,166,PT00M04.50S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125
0022000839,167,PT00M00.80S,1,1610612764,WAS,1629726,Mathews,G. Mathews,167,201,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0022000839,168,PT00M00.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,127
0022000839,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,42,73,,End of 1st Period (10:35 PM EST),period,end,1,0,128
0022000839,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,42,73,,Start of 2nd Period (10:38 PM EST),period,start,0,0,129
0022000839,175,PT11M49.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,130
0022000839,175,PT11M49.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,131
0022000839,177,PT11M45.00S,2,1610612758,SAC,1627745,Jones,D. Jones,-10,4,1,Made,1,33,42,75,h,Jones 1' Running Dunk (4 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,1,2,132
0022000839,179,PT11M45.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,133
0022000839,181,PT11M45.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,134
0022000839,182,PT11M43.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,135
0022000839,185,PT11M27.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,136
0022000839,185,PT11M27.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,137
0022000839,189,PT11M15.00S,2,1610612758,SAC,1629056,Davis,T. Davis,155,200,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000839,190,PT11M09.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022000839,191,PT11M05.00S,2,1610612764,WAS,202397,Smith,I. Smith,-17,7,2,Made,1,33,44,77,v,Smith 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,140
0022000839,192,PT10M46.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,141
0022000839,194,PT10M46.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,142
