GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800023,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,4:14,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.5,0.2,0.2,113.39,113.39,94.49,10.0,0.214,Alize Johnson
0021800023,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,4:14,120.0,120.0,50.0,50.0,70.0,70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,113.39,113.39,94.49,10.0,-0.143,Edmond Sumner
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:34,129.5,129.5,91.7,91.7,37.8,37.8,0.167,1.33,16.7,0.031,0.1,0.065,12.5,0.633,0.652,0.274,0.274,95.01,95.01,79.17,61.0,0.146,Khris Middleton
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:59,104.2,104.2,87.0,87.0,17.3,17.3,0.294,0.83,14.3,0.079,0.324,0.2,17.1,0.522,0.535,0.357,0.357,105.05,105.05,87.55,71.0,0.284,Giannis Antetokounmpo
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:16,118.8,118.8,84.8,84.8,34.0,34.0,0.1,0.0,16.7,0.037,0.091,0.061,0.0,0.4,0.4,0.179,0.179,101.29,101.29,84.41,48.0,0.026,Brook Lopez
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,27:26,107.8,107.8,87.3,87.3,20.5,20.5,0.333,3.5,38.9,0.0,0.133,0.067,11.1,0.778,0.794,0.153,0.153,111.11,111.11,92.59,64.0,0.236,Malcolm Brogdon
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,26:02,128.8,128.8,96.2,96.2,32.7,32.7,0.333,0.0,43.8,0.103,0.13,0.115,0.0,0.667,0.667,0.141,0.141,95.88,95.88,79.9,52.0,0.209,Eric Bledsoe
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,23:43,124.1,124.1,101.9,101.9,22.2,22.2,0.0,0.0,0.0,0.0,0.111,0.058,25.0,0.5,0.5,0.063,0.063,108.28,108.28,90.23,54.0,0.017,Ersan Ilyasova
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,22:26,100.0,100.0,114.6,114.6,-14.6,-14.6,0.0,0.0,0.0,0.136,0.25,0.196,0.0,0.571,0.571,0.155,0.155,104.84,104.84,87.37,50.0,0.13,John Henson
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,20:14,126.1,126.1,91.5,91.5,34.6,34.6,0.0,0.0,0.0,0.0,0.08,0.048,36.4,0.5,0.592,0.216,0.216,110.34,110.34,91.95,46.0,-0.017,Donte DiVincenzo
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,5:48,86.7,86.7,100.0,100.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.266,0.2,0.2,120.0,120.0,100.0,15.0,-0.098,Christian Wood
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,17:50,107.1,107.1,107.3,107.3,-0.2,-0.2,0.083,0.0,12.5,0.0,0.105,0.053,0.0,0.714,0.672,0.149,0.149,111.7,111.7,93.08,42.0,0.114,Tony Snell
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,4:14,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,113.39,113.39,94.49,10.0,0.0,Matthew Dellavedova
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,3:44,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,115.71,115.71,96.43,9.0,0.154,Sterling Brown
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:44,33.3,33.3,133.3,133.3,-100.0,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,115.71,115.71,96.43,9.0,-0.077,Pat Connaughton
