gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000169,42,PT09M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-5,5,1,Missed,1,,,0,v,MISS Valanciunas 1' Layup,Missed Shot,Layup Shot,1,2,30
0022000169,43,PT09M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000169,44,PT08M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,2,0,Made,1,9,8,17,h,Towns Driving Layup (2 PTS) (Okogie 1 AST),Made Shot,Driving Layup Shot,1,2,32
0022000169,46,PT08M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,32,30,4,Missed,1,,,0,v,MISS Valanciunas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022000169,47,PT08M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022000169,48,PT08M35.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,4,8,1,Made,1,11,8,19,h,Beasley 1' Cutting Layup Shot (2 PTS) (Okogie 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022000169,50,PT08M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-41,74,8,Missed,1,,,0,v,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022000169,50,PT08M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,37
0022000169,52,PT08M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,38
0022000169,54,PT08M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,73,231,24,Made,1,14,8,22,h,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Step Back Jump shot,1,3,39
0022000169,56,PT08M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022000169,58,PT08M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bane FOR Anderson,Substitution,,0,0,41
0022000169,60,PT07M46.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-2,62,6,Made,1,14,10,24,v,Valanciunas 6' Hook Shot (6 PTS) (Jones 1 AST),Made Shot,Hook Shot,1,2,42
0022000169,62,PT07M27.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-117,158,20,Made,1,16,10,26,h,Beasley 20' Pullup Jump Shot (7 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,1,2,43
0022000169,65,PT07M10.00S,1,1610612763,MEM,1626145,Jones,T. Jones,74,101,13,Made,1,16,12,28,v,Jones 13' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0022000169,66,PT06M52.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-226,62,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000169,67,PT06M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000169,68,PT06M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-163,190,25,Made,1,16,15,31,v,Jones 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,47
0022000169,70,PT06M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-6,44,4,Made,1,18,15,33,h,Russell 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022000169,71,PT06M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,96,229,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000169,72,PT06M09.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000169,73,PT05M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,51
0022000169,73,PT05M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (2 STL),,,1,0,52
0022000169,75,PT05M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022000169,75,PT05M50.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,54
0022000169,77,PT05M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-116,194,23,Made,1,20,15,35,h,Towns 23' Jump Shot (4 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,2,55
0022000169,78,PT05M27.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,134,213,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000169,79,PT05M24.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000169,80,PT05M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,58
0022000169,83,PT05M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Rubio FOR Russell,Substitution,,0,0,59
0022000169,84,PT05M23.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Edwards FOR Okogie,Substitution,,0,0,60
0022000169,85,PT05M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Melton FOR Valanciunas,Substitution,,0,0,61
0022000169,86,PT05M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Tillman FOR Jones,Substitution,,0,0,62
0022000169,87,PT05M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Allen FOR Brooks,Substitution,,0,0,63
0022000169,93,PT05M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,5,10,1,Missed,1,,,0,h,MISS Beasley 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,64
0022000169,93,PT05M15.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,65
0022000169,95,PT05M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000169,96,PT05M04.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-10,100,10,Made,1,20,17,37,v,Melton 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,67
0022000169,97,PT04M47.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,68
0022000169,99,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,17,38,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000169,100,PT04M47.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hernangomez,Substitution,,0,0,70
0022000169,101,PT04M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Anderson FOR Clarke,Substitution,,0,0,71
0022000169,104,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,17,39,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022000169,134,PT04M30.00S,1,1610612763,MEM,1629001,Melton,D. Melton,1,13,1,Missed,1,,,0,v,MISS Melton 1' Layup,Missed Shot,Layup Shot,0,2,73
0022000169,134,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,0,2,74
0022000169,136,PT04M29.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,75
0022000169,108,PT04M17.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-172,181,25,Made,1,25,17,42,h,Beasley 25' 3PT Jump Shot (10 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,76
0022000169,110,PT04M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,77
0022000169,112,PT04M08.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,25,18,43,v,Allen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,78
0022000169,113,PT04M08.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,25,19,44,v,Allen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,79
0022000169,114,PT04M08.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,25,20,45,v,Allen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,80
0022000169,115,PT03M55.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-36,90,10,Made,1,27,20,47,h,Beasley 10' Driving Floating Jump Shot (12 PTS) (Rubio 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022000169,117,PT03M36.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,42,4,Made,1,27,22,49,v,Tillman 4' Turnaround Hook Shot (2 PTS) (Melton 1 AST),Made Shot,Turnaround Hook Shot,1,2,82
0022000169,119,PT03M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,82,106,13,Missed,1,,,0,h,MISS Edwards 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022000169,120,PT03M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,84
0022000169,121,PT03M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,85
0022000169,123,PT03M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,86
0022000169,125,PT03M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,23,50,v,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000169,126,PT03M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022000169,127,PT03M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000169,128,PT03M07.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,231,97,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022000169,129,PT03M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022000169,130,PT02M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,24,69,7,Missed,1,,,0,v,MISS Anderson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0022000169,131,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,93
0022000169,133,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022000169,137,PT02M56.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Russell FOR Beasley,Substitution,,0,0,95
0022000169,139,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-234,11,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000169,140,PT02M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,97
0022000169,143,PT02M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-30,56,6,Missed,1,,,0,v,MISS Bane 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0022000169,144,PT02M17.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000169,145,PT02M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,48,263,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000169,146,PT02M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000169,147,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,37,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000169,148,PT01M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000169,149,PT01M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,12,22,3,Missed,1,,,0,v,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022000169,150,PT01M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000169,151,PT01M44.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-1,16,2,Made,1,29,23,52,h,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0022000169,153,PT01M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,107
0022000169,155,PT01M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,108
0022000169,156,PT01M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Frazier FOR Bane,Substitution,,0,0,109
0022000169,158,PT01M18.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022000169,158,PT01M18.00S,1,1610612763,MEM,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,111
0022000169,160,PT01M13.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-220,10,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000169,161,PT01M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022000169,162,PT01M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Made,1,29,25,54,v,Tillman Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,114
0022000169,163,PT00M57.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,222,34,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000169,164,PT00M57.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,116
0022000169,165,PT00M57.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman L.B.FOUL (P1.T3) (T.Maddox),Foul,Loose Ball,1,0,117
0022000169,167,PT00M57.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Tillman,Substitution,,0,0,118
0022000169,169,PT00M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0022000169,169,PT00M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,120
0022000169,171,PT00M51.60S,1,1610612763,MEM,1629001,Melton,D. Melton,7,-1,1,Made,1,29,27,56,v,Melton 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,121
0022000169,172,PT00M37.80S,1,1610612750,MIN,1626156,Russell,D. Russell,22,253,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000169,173,PT00M34.40S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022000169,174,PT00M28.70S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022000169,175,PT00M05.80S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,92,13,9,Missed,1,,,0,v,MISS Valanciunas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022000169,176,PT00M02.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022000169,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:36 PM EST),period,end,1,0,127
0022000169,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128
0022000169,187,PT11M39.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-228,8,0,Missed,1,,,0,h,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000169,188,PT11M35.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000169,189,PT11M27.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-3,4,1,Made,1,29,29,58,v,Clarke 1' Cutting Layup Shot (4 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,131
0022000169,191,PT11M11.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-196,74,21,Made,1,31,29,60,h,Towns 21' Jump Shot (8 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,2,132
0022000169,193,PT10M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,9,129,13,Missed,1,,,0,v,MISS Valanciunas 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022000169,194,PT10M42.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000169,195,PT10M39.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135
0022000169,195,PT10M39.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,136
0022000169,197,PT10M34.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-4,3,1,Missed,1,,,0,v,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022000169,198,PT10M31.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022000169,199,PT10M30.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,5,10,1,Made,1,31,31,62,v,Clarke 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,139
0022000169,200,PT10M03.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,140
0022000169,200,PT10M03.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (3 STL),,,1,0,141
