gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900859,59,PT07M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-179,186,26,Made,1,4,20,24,v,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,41
0021900859,61,PT06M52.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,22,134,14,Made,1,6,20,26,h,Satoransky 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0021900859,62,PT06M30.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021900859,63,PT06M30.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: White FOR Young,Substitution,,0,0,44
0021900859,64,PT06M30.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Mokoka FOR Arcidiacono,Substitution,,0,0,45
0021900859,65,PT06M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,46
0021900859,70,PT06M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-119,179,21,Missed,1,,,0,h,MISS LaVine 21' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021900859,71,PT06M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900859,72,PT05M54.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-228,36,0,Made,1,6,23,29,v,Gallinari 3PT Jump Shot (17 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,49
0021900859,74,PT05M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-9,24,3,Missed,1,,,0,h,MISS LaVine 3' Layup,Missed Shot,Layup Shot,1,2,50
0021900859,75,PT05M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021900859,76,PT05M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,-6,1,Made,1,8,23,31,h,LaVine 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,52
0021900859,77,PT05M32.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,53
0021900859,79,PT05M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,54
0021900859,80,PT05M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900859,81,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,-9,2,Made,1,8,25,33,v,Gilgeous-Alexander 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,56
0021900859,82,PT05M16.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,57
0021900859,83,PT05M16.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,58
0021900859,85,PT05M03.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,19,24,3,Made,1,10,25,35,h,Felicio 3' Cutting Layup Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,1,2,59
0021900859,87,PT04M45.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,124,209,24,Missed,1,,,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900859,88,PT04M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900859,89,PT04M40.00S,1,1610612741,CHI,1629690,Mokoka,A. Mokoka,-134,220,26,Made,1,13,25,38,h,Mokoka 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,62
0021900859,91,PT04M18.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-30,38,5,Made,1,13,27,40,v,Gallinari 5' Driving Floating Jump Shot (19 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0021900859,93,PT04M12.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Harrison FOR Satoransky,Substitution,,0,0,64
0021900859,95,PT04M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
0021900859,95,PT04M04.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,66
0021900859,97,PT04M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,67
0021900859,99,PT03M52.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-3,249,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900859,100,PT03M49.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900859,101,PT03M42.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,11,27,3,Made,1,15,27,42,h,Harrison 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021900859,102,PT03M24.00S,1,1610612760,OKC,203457,Noel,N. Noel,3,17,2,Made,1,15,29,44,v,Noel 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,71
0021900859,104,PT03M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,19,3,Made,1,17,29,46,h,LaVine 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,72
0021900859,105,PT02M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-6,26,3,Missed,1,,,0,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900859,106,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900859,107,PT02M49.00S,1,1610612741,CHI,1629632,White,C. White,20,16,3,Made,1,19,29,48,h,White 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,75
0021900859,108,PT02M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900859,110,PT02M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,77
0021900859,111,PT02M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Nader FOR Dort,Substitution,,0,0,78
0021900859,112,PT02M49.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Ferguson FOR Gallinari,Substitution,,0,0,79
0021900859,116,PT02M32.00S,1,1610612760,OKC,1627846,Nader,A. Nader,26,11,3,Missed,1,,,0,v,MISS Nader 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021900859,116,PT02M32.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio BLOCK (1 BLK),,,1,2,81
0021900859,118,PT02M30.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021900859,119,PT02M30.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,83
0021900859,121,PT02M30.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,MISS Noel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0021900859,122,PT02M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,85
0021900859,123,PT02M30.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,MISS Noel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0021900859,124,PT02M27.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021900859,125,PT02M17.00S,1,1610612741,CHI,1629632,White,C. White,45,61,8,Missed,1,,,0,h,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021900859,126,PT02M14.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900859,127,PT02M02.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,166,189,25,Missed,1,,,0,v,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900859,128,PT01M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900859,129,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,109,227,25,Made,1,22,29,51,h,White 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,92
0021900859,130,PT01M31.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0021900859,130,PT01M31.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio STEAL (1 STL),,,1,0,94
0021900859,132,PT01M30.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Personal Take Foul (P1.T2) (K.Lane),Foul,Personal Take,1,0,95
0021900859,134,PT01M30.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Adams FOR Noel,Substitution,,0,0,96
0021900859,136,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,97
0021900859,138,PT01M11.00S,1,1610612741,CHI,1629632,White,C. White,-44,199,20,Made,1,24,29,53,h,White 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,98
0021900859,139,PT00M54.20S,1,1610612760,OKC,203471,Schröder,D. Schröder,122,211,24,Made,1,24,32,56,v,Schroder 24' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,3,99
0021900859,141,PT00M48.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-6,4,1,Made,1,26,32,58,h,Arcidiacono 1' Cutting Layup Shot (2 PTS) (Felicio 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0021900859,143,PT00M47.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,101
0021900859,146,PT00M47.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Satoransky FOR Arcidiacono,Substitution,,0,0,102
0021900859,145,PT00M47.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,26,33,59,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900859,148,PT00M47.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,26,34,60,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900859,149,PT00M31.60S,1,1610612741,CHI,1629632,White,C. White,134,167,21,Made,1,28,34,62,h,White 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,105
0021900859,150,PT00M26.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,-119,58,13,Made,1,28,36,64,v,Schroder 13' Driving Layup (5 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,2,106
0021900859,152,PT00M01.80S,1,1610612741,CHI,1629632,White,C. White,20,276,28,Missed,1,,,0,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021900859,153,PT00M01.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,108
0021900859,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (8:37 PM EST),period,end,1,0,109
0021900859,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (8:39 PM EST),period,start,0,0,110
0021900859,159,PT11M35.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-230,8,0,Missed,1,,,0,h,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900859,160,PT11M33.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900859,161,PT11M19.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,18,11,2,Made,1,28,38,66,v,Schroder 2' Driving Finger Roll Layup (7 PTS) (Ferguson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021900859,163,PT11M08.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,22,19,3,Made,1,30,38,68,h,Harrison 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0021900859,164,PT11M08.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,115
0021900859,166,PT11M08.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,31,38,69,h,Harrison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0021900859,167,PT10M57.00S,2,1610612760,OKC,101108,Paul,C. Paul,-47,159,17,Missed,1,,,0,v,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900859,168,PT10M54.00S,2,1610612741,CHI,1629690,Mokoka,A. Mokoka,0,0,0,,0,,,0,h,Mokoka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900859,169,PT10M44.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,119
0021900859,171,PT10M43.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,120
0021900859,172,PT10M31.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,121
0021900859,172,PT10M31.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader STEAL (1 STL),,,1,0,122
0021900859,174,PT10M24.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T1) (L.Richardson),Foul,Shooting,1,0,123
0021900859,176,PT10M24.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,31,39,70,v,Ferguson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900859,177,PT10M24.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Felicio FOR Gafford,Substitution,,0,0,125
0021900859,179,PT10M24.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,31,40,71,v,Ferguson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900859,180,PT10M08.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-24,27,4,Missed,1,,,0,h,MISS Harrison 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900859,180,PT10M08.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader BLOCK (1 BLK),,,1,2,128
0021900859,182,PT10M05.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900859,183,PT10M03.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,244,2,24,Made,1,31,43,74,v,Ferguson 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,130
0021900859,185,PT09M50.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,18,21,3,Made,1,33,43,76,h,Felicio 3' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900859,186,PT09M40.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-17,1,2,Missed,1,,,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,2,132
0021900859,187,PT09M38.00S,2,1610612741,CHI,1629690,Mokoka,A. Mokoka,0,0,0,,0,,,0,h,Mokoka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900859,188,PT09M34.00S,2,1610612741,CHI,1629632,White,C. White,133,71,15,Missed,1,,,0,h,MISS White 15' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900859,189,PT09M32.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900859,191,PT09M19.00S,2,1610612760,OKC,203500,Adams,S. Adams,-9,5,1,Made,1,33,45,78,v,Adams 1' Cutting Dunk Shot (5 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,1,2,136
0021900859,193,PT08M53.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-10,14,2,Missed,1,,,0,h,MISS Satoransky 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021900859,194,PT08M51.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
